timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:08.654462,-24.0,-27.0,18.0,-41.0,21.0,-52.0,-19.0,-12.0,-103.0,27.0,-82.0,75.0,-34.05,-18.72,26.22,-28.869999999999997,6.279999999999999,-49.11,-21.85,-14.59,-96.35,62.97,-94.83,79.33
2025-08-05T18:16:08.658694,-44.0,-7.0,18.0,-66.0,40.0,-37.0,64.0,-6.0,-18.0,35.0,-68.0,36.0,-54.05,1.2799999999999994,26.22,-53.87,25.28,-34.11,61.15,-8.59,-11.35,70.97,-80.83,40.33
2025-08-05T18:16:08.666780,-47.0,-19.0,-36.0,-52.0,28.0,-24.0,13.0,-101.0,-77.0,20.0,-97.0,45.0,-57.05,-10.72,-27.78,-39.87,13.28,-21.11,10.15,-103.59,-70.35,55.97,-109.83,49.33
2025-08-05T18:16:08.670932,94.0,93.0,-43.0,-70.0,23.0,55.0,7.0,5.0,37.0,2.0,-19.0,58.0,83.95,101.28,-34.78,-57.87,8.28,57.89,4.15,2.41,43.65,37.97,-31.83,62.33
2025-08-05T18:16:08.675756,18.0,35.0,-65.0,-1.0,-26.0,-3.0,-37.0,24.0,-9.0,39.0,7.0,47.0,7.949999999999999,43.28,-56.78,11.13,-40.72,-0.10999999999999988,-39.85,21.41,-2.3499999999999996,74.97,-5.83,51.33
2025-08-05T18:16:08.683290,98.0,56.0,-30.0,-15.0,-60.0,-49.0,-1.0,20.0,-1.0,17.0,-18.0,-110.0,87.95,64.28,-21.78,-2.869999999999999,-74.72,-46.11,-3.85,17.41,5.65,52.97,-30.83,-105.67
2025-08-05T18:16:08.689285,52.0,-43.0,-31.0,10.0,13.0,31.0,-8.0,-15.0,56.0,36.0,-49.0,-22.0,41.95,-34.72,-22.78,22.130000000000003,-1.7200000000000006,33.89,-10.85,-17.59,62.65,71.97,-61.83,-17.67
2025-08-05T18:16:08.695490,77.0,-36.0,28.0,-34.0,1.0,-16.0,6.0,70.0,-28.0,31.0,10.0,-35.0,66.95,-27.72,36.22,-21.869999999999997,-13.72,-13.11,3.15,67.41,-21.35,66.97,-2.83,-30.67
2025-08-05T18:16:08.700280,-58.0,-13.0,44.0,-4.0,41.0,38.0,-2.0,8.0,-44.0,12.0,-8.0,-27.0,-68.05,-4.720000000000001,52.22,8.13,26.28,40.89,-4.85,5.41,-37.35,47.97,-20.83,-22.67
2025-08-05T18:16:08.707930,-20.0,-35.0,21.0,40.0,10.0,3.0,-7.0,5.0,-31.0,13.0,56.0,-65.0,-30.05,-26.72,29.22,52.13,-4.720000000000001,5.890000000000001,-9.85,2.41,-24.35,48.97,43.17,-60.67
2025-08-05T18:16:08.712925,-38.0,-41.0,19.0,-54.0,13.0,16.0,-77.0,7.0,-22.0,-8.0,17.0,-45.0,-48.05,-32.72,27.22,-41.87,-1.7200000000000006,18.89,-79.85,4.41,-15.35,27.97,4.17,-40.67
2025-08-05T18:16:08.720019,-9.0,46.0,40.0,-42.0,6.0,-41.0,-80.0,9.0,-38.0,-30.0,-3.0,3.0,-19.05,54.28,48.22,-29.869999999999997,-8.72,-38.11,-82.85,6.41,-31.35,5.969999999999999,-15.83,7.33
2025-08-05T18:16:08.724444,24.0,-39.0,94.0,-85.0,90.0,-9.0,13.0,27.0,-27.0,-61.0,12.0,-25.0,13.95,-30.72,102.22,-72.87,75.28,-6.109999999999999,10.15,24.41,-20.35,-25.03,-0.8300000000000001,-20.67
