timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:00.789929,37.0,-30.0,-38.0,-26.0,-51.0,-39.0,-122.0,-13.0,12.0,-28.0,0.0,-6.0,36.94,-43.44,-32.42,-36.17,-52.48,-32.34,-112.98,-17.65,29.49,-20.66,-13.54,2.2799999999999994
2025-08-05T18:16:00.794125,55.0,-53.0,44.0,48.0,54.0,-46.0,-2.0,39.0,-55.0,40.0,40.0,-67.0,54.94,-66.44,49.58,37.83,52.52,-39.34,7.02,34.35,-37.510000000000005,47.34,26.46,-58.72
2025-08-05T18:16:00.802410,19.0,51.0,18.0,22.0,5.0,19.0,-11.0,45.0,-30.0,20.0,72.0,-26.0,18.94,37.56,23.58,11.83,3.52,25.66,-1.9800000000000004,40.35,-12.510000000000002,27.34,58.46,-17.72
2025-08-05T18:16:00.806684,17.0,42.0,21.0,9.0,34.0,-30.0,12.0,-14.0,-11.0,-41.0,61.0,-39.0,16.94,28.560000000000002,26.58,-1.17,32.52,-23.34,21.02,-18.65,6.489999999999998,-33.66,47.46,-30.72
2025-08-05T18:16:00.814675,-67.0,-25.0,33.0,15.0,-2.0,-40.0,-28.0,17.0,-79.0,27.0,38.0,-15.0,-67.06,-38.44,38.58,4.83,-3.48,-33.34,-18.98,12.35,-61.510000000000005,34.34,24.46,-6.720000000000001
2025-08-05T18:16:00.818761,-49.0,-19.0,-15.0,-2.0,35.0,21.0,-62.0,-30.0,-44.0,-42.0,53.0,11.0,-49.06,-32.44,-9.42,-12.17,33.52,27.66,-52.980000000000004,-34.65,-26.51,-34.66,39.46,19.28
2025-08-05T18:16:00.826804,-23.0,68.0,-19.0,-12.0,55.0,-47.0,46.0,-42.0,-36.0,-56.0,36.0,-6.0,-23.06,54.56,-13.42,-22.17,53.52,-40.34,55.019999999999996,-46.65,-18.51,-48.66,22.46,2.2799999999999994
2025-08-05T18:16:00.831171,-29.0,67.0,-54.0,-5.0,54.0,-36.0,15.0,-21.0,-27.0,-43.0,7.0,-7.0,-29.06,53.56,-48.42,-15.17,52.52,-29.34,24.02,-25.65,-9.510000000000002,-35.66,-6.539999999999999,1.2799999999999994
2025-08-05T18:16:00.839022,28.0,5.0,-79.0,2.0,-19.0,-1.0,-43.0,-69.0,9.0,-39.0,15.0,19.0,27.94,-8.44,-73.42,-8.17,-20.48,5.66,-33.980000000000004,-73.65,26.49,-31.66,1.4600000000000009,27.28
2025-08-05T18:16:00.843335,-1.0,-19.0,-6.0,-19.0,14.0,38.0,-33.0,81.0,-3.0,-14.0,19.0,-6.0,-1.06,-32.44,-0.41999999999999993,-29.17,12.52,44.66,-23.98,76.35,14.489999999999998,-6.66,5.460000000000001,2.2799999999999994
