timestamp_us,position
45294375136,100
45294391138,100
45294407061,100
45294423089,100
45294439264,100
45294454993,100
45294471052,100
45294486967,100
45294502933,100
45294518937,100
45294534908,100
45294550991,100
45294566952,100
45294583046,100
45294598891,100
45294615097,100
45294630896,100
45294647108,100
45294662803,100
45294678834,100
45294694739,100
45294710765,100
45294726770,100
45294742825,100
45294758686,100
45294774879,100
45294790700,100
45294806885,100
45294822912,100
45294838640,100
45294854677,100
45294886580,100
45294902688,101
45294918611,103
45294950511,104
45294966531,107
45294982520,108
45295014494,109
45295030446,111
45295046412,112
45295078462,113
45295094391,115
45295110405,116
45295142388,118
45295158347,119
45295174349,120
45295206298,122
45295222278,123
45295238272,124
45295270212,126
45295286199,127
45295302258,128
45295334297,130
45295350157,131
45295366119,133
45295398166,134
45295414279,136
45295430274,137
45295462086,138
45295478041,140
45295494020,141
45295525990,142
45295541986,144
45295557954,145
45295589978,146
45295605953,148
45295621951,149
45295653985,150
45295669874,152
45295685821,153
45295717965,155
45295733976,156
45295749986,157
45295781773,159
45295797738,160
45295813698,161
45295845681,163
45295861637,163
45295877665,163
45295909637,163
45295925817,163
45295941651,163
45295973578,163
45295989541,163
45296005537,163
45296021580,163
45296037460,163
45296053537,163
45296069566,163
45296085711,163
45296101701,163
45296117663,163
45296133592,163
45296149702,163
45296165503,163
45296181382,163
45296197332,163
45296213374,163
45296229343,163
45296245545,163
45296261308,163
45296277300,163
45296293408,163
45296309401,163
45296325252,163
45296341246,163
45296357338,163
45296373217,163
45296389304,163
45296405188,163
45296421164,163
45296437192,163
45296453145,163
45296485142,163
45296501079,164
45296517123,165
45296549151,167
45296565134,169
45296581108,171
45296613009,172
45296628955,174
45296644956,175
45296676950,176
45296692952,176
45296708962,176
45296741092,176
45296756827,176
45296772982,176
45296804814,176
45296820858,176
45296836786,176
45296852773,176
45296868744,176
45296884921,176
45296900746,176
45296916715,176
45296932874,176
45296948702,176
45296964693,176
45296980662,176
45296996637,176
45297012645,176
45297028595,176
45297044636,176
45297060592,176
45297076568,176
45297092640,176
45297108558,176
45297124549,176
45297140751,176
45297156466,176
45297172472,176
45297188448,176
45297204703,176
45297220672,176
45297236455,176
45297252640,176
45297268393,176
45297284386,176
45297316316,176
45297332332,175
45297348290,174
45297380280,172
45297396236,170
45297412245,169
45297444287,167
45297460211,166
45297476220,165
45297508143,164
45297524143,163
45297540147,163
45297572124,163
45297588137,163
45297604091,163
45297636155,163
45297652021,163
45297667986,163
45297683999,163
45297700237,163
45297715958,163
45297731921,163
45297747972,163
45297763954,163
45297780222,163
45297795942,163
45297812029,163
45297827851,163
45297843822,163
45297860053,163
45297875820,163
45297891802,163
45297907803,163
45297923983,163
45297939859,163
45297955998,163
45297971735,163
45297987710,163
45298003664,163
45298019778,163
45298035855,163
45298051862,163
45298067638,163
45298083781,163
45298099618,163
45298115820,163
45298147584,163
45298163588,162
45298179516,161
45298211478,160
45298227537,158
45298243416,157
45298275464,155
45298291423,153
45298307393,152
45298339410,151
45298355649,149
45298371377,148
45298403379,147
45298419316,145
45298435311,144
45298467302,143
45298483273,141
45298499230,140
45298531280,139
45298547149,137
45298563218,136
45298595106,134
45298611073,133
45298627114,132
45298659084,130
45298675019,129
45298691240,128
45298723243,126
45298738991,125
45298755010,124
45298786970,123
45298802966,121
45298818979,120
45298850963,118
45298866900,117
45298882885,116
45298914805,114
45298930817,113
45298946866,112
45298978763,110
45298994736,109
45299010806,108
45299042701,106
45299058668,104
45299074682,103
45299106662,102
45299122662,100
45299138667,100
45299170736,100
45299186575,100
45299202559,100
45299234552,100
45299250528,100
45299266532,100
45299298520,100
45299314449,100
45299330448,100
45299346399,100
45299362454,100
45299378499,100
45299394414,100
45299410435,100
45299426439,100
45299442397,100
45299458418,100
45299474297,100
45299490317,100
45299506308,100
45299522398,100
45299538260,100
45299554220,100
45299570293,100
45299586197,100
45299602271,100
45299618196,100
45299634169,100
45299650121,100
45299666264,100
45299682210,100
45299698078,100
45299714139,100
45299730283,100
45299746035,100
45299762036,100
45299778178,100
