timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:55.973451,30.0,74.0,-33.0,-5.0,-80.0,20.0,-19.0,86.0,48.0,-26.0,-26.0,11.0,32.75,51.7,-20.43,-12.09,-92.9,17.009999999999998,-12.559999999999999,83.51,73.23,-13.13,-39.38,25.97
2025-08-05T18:16:55.977813,40.0,-11.0,-9.0,-31.0,-57.0,14.0,-11.0,-33.0,-56.0,-21.0,64.0,6.0,42.75,-33.3,3.5700000000000003,-38.09,-69.9,11.01,-4.56,-35.49,-30.77,-8.13,50.62,20.97
2025-08-05T18:16:55.986010,31.0,-9.0,14.0,12.0,28.0,47.0,-19.0,11.0,-73.0,-31.0,61.0,-24.0,33.75,-31.3,26.57,4.91,15.1,44.01,-12.559999999999999,8.51,-47.769999999999996,-18.130000000000003,47.62,-9.03
2025-08-05T18:16:55.990170,1.0,-31.0,-102.0,-8.0,-1.0,-47.0,-4.0,13.0,-59.0,-42.0,70.0,15.0,3.75,-53.3,-89.43,-15.09,-13.9,-49.99,2.4400000000000004,10.51,-33.769999999999996,-29.130000000000003,56.62,29.97
2025-08-05T18:16:55.998397,17.0,-12.0,-30.0,-33.0,-59.0,-11.0,63.0,-33.0,-55.0,-13.0,-27.0,-26.0,19.75,-34.3,-17.43,-40.09,-71.9,-13.99,69.44,-35.49,-29.77,-0.13000000000000078,-40.38,-11.03
2025-08-05T18:16:56.002384,-49.0,31.0,-6.0,-8.0,18.0,-46.0,43.0,-20.0,18.0,17.0,-67.0,-13.0,-46.25,8.7,6.57,-15.09,5.1,-48.99,49.44,-22.490000000000002,43.230000000000004,29.869999999999997,-80.38,1.9700000000000006
2025-08-05T18:16:56.010175,-8.0,-21.0,-11.0,27.0,50.0,6.0,-2.0,5.0,-54.0,-6.0,-33.0,1.0,-5.25,-43.3,1.5700000000000003,19.91,37.1,3.01,4.44,2.51,-28.77,6.869999999999999,-46.38,15.97
2025-08-05T18:16:56.014718,-31.0,-3.0,46.0,44.0,-54.0,-1.0,50.0,-44.0,-54.0,-1.0,44.0,-34.0,-28.25,-25.3,58.57,36.91,-66.9,-3.99,56.44,-46.49,-28.77,11.87,30.619999999999997,-19.03
2025-08-05T18:16:56.022387,-33.0,75.0,-21.0,43.0,22.0,72.0,4.0,24.0,-28.0,0.0,-10.0,-70.0,-30.25,52.7,-8.43,35.91,9.1,69.01,10.440000000000001,21.509999999999998,-2.7699999999999996,12.87,-23.380000000000003,-55.03
2025-08-05T18:16:56.027145,43.0,-19.0,-10.0,25.0,86.0,55.0,16.0,31.0,22.0,-32.0,14.0,-6.0,45.75,-41.3,2.5700000000000003,17.91,73.1,52.01,22.44,28.509999999999998,47.230000000000004,-19.130000000000003,0.6199999999999992,8.97
2025-08-05T18:16:56.034810,-13.0,-3.0,-7.0,-22.0,-52.0,29.0,-74.0,-49.0,-5.0,71.0,-31.0,-31.0,-10.25,-25.3,5.57,-29.09,-64.9,26.009999999999998,-67.56,-51.49,20.23,83.87,-44.38,-16.03
2025-08-05T18:16:56.039402,-17.0,95.0,49.0,10.0,-32.0,63.0,-57.0,-18.0,-65.0,-37.0,35.0,31.0,-14.25,72.7,61.57,2.91,-44.9,60.01,-50.56,-20.490000000000002,-39.769999999999996,-24.130000000000003,21.619999999999997,45.97
2025-08-05T18:16:56.047143,-19.0,97.0,-26.0,4.0,13.0,-10.0,-55.0,28.0,17.0,-84.0,-7.0,6.0,-16.25,74.7,-13.43,-3.09,0.09999999999999964,-12.99,-48.56,25.509999999999998,42.230000000000004,-71.13,-20.380000000000003,20.97
2025-08-05T18:16:56.052057,-23.0,-4.0,-122.0,20.0,44.0,-14.0,-87.0,14.0,-34.0,-39.0,8.0,-46.0,-20.25,-26.3,-109.43,12.91,31.1,-16.990000000000002,-80.56,11.51,-8.77,-26.130000000000003,-5.380000000000001,-31.03
