timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:16.583637,-13.0,11.0,29.0,49.0,-40.0,-27.0,-1.0,51.0,-48.0,-16.0,34.0,-60.0,-6.11,-9.760000000000002,50.46,39.92,-54.04,-23.3,18.31,55.99,-29.58,-4.43,28.88,-49.18
2025-08-05T18:16:16.587788,-36.0,20.0,-78.0,-42.0,21.0,25.0,-66.0,57.0,-15.0,5.0,52.0,-41.0,-29.11,-0.7600000000000016,-56.54,-51.08,6.960000000000001,28.7,-46.69,61.99,3.4200000000000017,16.57,46.88,-30.18
2025-08-05T18:16:16.595803,-9.0,9.0,-41.0,46.0,-26.0,13.0,-19.0,-33.0,-44.0,-32.0,15.0,16.0,-2.1100000000000003,-11.760000000000002,-19.54,36.92,-40.04,16.7,0.3099999999999987,-28.009999999999998,-25.58,-20.43,9.879999999999999,26.82
2025-08-05T18:16:16.600706,-18.0,17.0,-37.0,10.0,31.0,-42.0,25.0,19.0,25.0,-48.0,-2.0,47.0,-11.11,-3.7600000000000016,-15.54,0.9199999999999999,16.96,-38.3,44.31,23.990000000000002,43.42,-36.43,-7.12,57.82
2025-08-05T18:16:16.608072,11.0,11.0,49.0,-55.0,73.0,-34.0,-9.0,-14.0,1.0,-2.0,76.0,27.0,17.89,-9.760000000000002,70.46000000000001,-64.08,58.96,-30.3,10.309999999999999,-9.01,19.42,9.57,70.88,37.82
2025-08-05T18:16:16.612452,-4.0,9.0,-16.0,25.0,-45.0,30.0,-28.0,-39.0,16.0,-26.0,-5.0,-32.0,2.8899999999999997,-11.760000000000002,5.460000000000001,15.92,-59.04,33.7,-8.690000000000001,-34.01,34.42,-14.43,-10.120000000000001,-21.18
2025-08-05T18:16:16.620452,-29.0,-59.0,31.0,52.0,34.0,-20.0,-24.0,-21.0,-1.0,-51.0,-15.0,-23.0,-22.11,-79.76,52.46,42.92,19.96,-16.3,-4.690000000000001,-16.009999999999998,17.42,-39.43,-20.12,-12.18
2025-08-05T18:16:16.625586,-46.0,51.0,-15.0,-19.0,80.0,-28.0,-46.0,-14.0,13.0,-17.0,9.0,3.0,-39.11,30.24,6.460000000000001,-28.08,65.96000000000001,-24.3,-26.69,-9.01,31.42,-5.43,3.88,13.82
2025-08-05T18:16:16.632616,-18.0,26.0,50.0,-30.0,55.0,-2.0,-51.0,16.0,-19.0,13.0,-25.0,32.0,-11.11,5.239999999999998,71.46000000000001,-39.08,40.96,1.7000000000000002,-31.69,20.990000000000002,-0.5799999999999983,24.57,-30.12,42.82
2025-08-05T18:16:16.637851,-27.0,23.0,-22.0,-41.0,-10.0,13.0,-3.0,-6.0,-53.0,-52.0,41.0,-12.0,-20.11,2.2399999999999984,-0.5399999999999991,-50.08,-24.04,16.7,16.31,-1.0099999999999998,-34.58,-40.43,35.88,-1.1799999999999997
2025-08-05T18:16:16.644838,-29.0,7.0,-53.0,18.0,-8.0,-68.0,-25.0,26.0,-35.0,-17.0,22.0,-9.0,-22.11,-13.760000000000002,-31.54,8.92,-22.04,-64.3,-5.690000000000001,30.990000000000002,-16.58,-5.43,16.88,1.8200000000000003
2025-08-05T18:16:16.650050,21.0,47.0,-48.0,55.0,10.0,3.0,-53.0,-44.0,-75.0,-14.0,-54.0,44.0,27.89,26.24,-26.54,45.92,-4.039999999999999,6.7,-33.69,-39.01,-56.58,-2.4299999999999997,-59.12,54.82
2025-08-05T18:16:16.657146,-46.0,81.0,-39.0,31.0,-4.0,7.0,3.0,-76.0,-43.0,-38.0,-18.0,-95.0,-39.11,60.239999999999995,-17.54,21.92,-18.04,10.7,22.31,-71.01,-24.58,-26.43,-23.12,-84.18
2025-08-05T18:16:16.662255,-10.0,-8.0,-62.0,50.0,6.0,-19.0,-26.0,-40.0,-36.0,-4.0,-43.0,-1.0,-3.1100000000000003,-28.76,-40.54,40.92,-8.04,-15.3,-6.690000000000001,-35.01,-17.58,7.57,-48.12,9.82
2025-08-05T18:16:16.669470,-59.0,56.0,-81.0,52.0,-11.0,44.0,5.0,15.0,4.0,-10.0,-43.0,-17.0,-52.11,35.239999999999995,-59.54,42.92,-25.04,47.7,24.31,19.990000000000002,22.42,1.5700000000000003,-48.12,-6.18
2025-08-05T18:16:16.674414,-45.0,2.0,-4.0,-19.0,14.0,-20.0,18.0,46.0,-34.0,-25.0,-49.0,-15.0,-38.11,-18.76,17.46,-28.08,-0.03999999999999915,-16.3,37.31,50.99,-15.579999999999998,-13.43,-54.12,-4.18
2025-08-05T18:16:16.681795,48.0,49.0,-22.0,-17.0,22.0,22.0,2.0,-11.0,62.0,-22.0,9.0,-58.0,54.89,28.24,-0.5399999999999991,-26.08,7.960000000000001,25.7,21.31,-6.01,80.42,-10.43,3.88,-47.18
2025-08-05T18:16:16.686037,23.0,108.0,5.0,33.0,1.0,-72.0,44.0,35.0,-4.0,-15.0,30.0,8.0,29.89,87.24,26.46,23.92,-13.04,-68.3,63.31,39.99,14.420000000000002,-3.4299999999999997,24.88,18.82
2025-08-05T18:16:16.691064,2.0,10.0,-38.0,51.0,72.0,13.0,26.0,5.0,-56.0,19.0,53.0,11.0,8.89,-10.760000000000002,-16.54,41.92,57.96,16.7,45.31,9.99,-37.58,30.57,47.88,21.82
2025-08-05T18:16:16.698178,-18.0,-16.0,-34.0,22.0,25.0,-48.0,-43.0,-54.0,8.0,32.0,60.0,12.0,-11.11,-36.760000000000005,-12.54,12.92,10.96,-44.3,-23.69,-49.01,26.42,43.57,54.88,22.82
2025-08-05T18:16:16.706327,-36.0,-34.0,-53.0,-55.0,62.0,-59.0,-35.0,3.0,-22.0,-53.0,28.0,-44.0,-29.11,-54.760000000000005,-31.54,-64.08,47.96,-55.3,-15.690000000000001,7.99,-3.5799999999999983,-41.43,22.88,-33.18
2025-08-05T18:16:16.710586,-1.0,-26.0,4.0,24.0,-22.0,5.0,-8.0,15.0,-20.0,16.0,80.0,9.0,5.89,-46.760000000000005,25.46,14.92,-36.04,8.7,11.309999999999999,19.990000000000002,-1.5799999999999983,27.57,74.88,19.82
2025-08-05T18:16:16.718601,117.0,-33.0,-63.0,-32.0,-62.0,13.0,-76.0,-11.0,-17.0,53.0,56.0,-28.0,123.89,-53.760000000000005,-41.54,-41.08,-76.03999999999999,16.7,-56.69,-6.01,1.4200000000000017,64.57,50.88,-17.18
