timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:17:11.832250,-35.0,-10.0,2.0,16.0,27.0,73.0,4.0,7.0,-12.0,-35.0,-47.0,-46.0,-29.65,-29.2,15.29,12.95,20.79,75.25,16.97,2.99,16.72,-23.9,-57.74,-34.51
2025-08-05T18:17:11.837202,-83.0,67.0,4.0,33.0,-29.0,-5.0,6.0,8.0,-44.0,-63.0,19.0,-28.0,-77.65,47.8,17.29,29.95,-35.21,-2.75,18.97,3.99,-15.280000000000001,-51.9,8.26,-16.509999999999998
2025-08-05T18:17:11.844719,-20.0,4.0,42.0,-11.0,11.0,-3.0,-27.0,-4.0,-53.0,-31.0,68.0,-54.0,-14.65,-15.2,55.29,-14.05,4.79,-0.75,-14.03,-8.01,-24.28,-19.9,57.26,-42.51
2025-08-05T18:17:11.849301,-12.0,2.0,17.0,-25.0,10.0,-25.0,-36.0,-61.0,-21.0,-16.0,-57.0,-17.0,-6.65,-17.2,30.29,-28.05,3.79,-22.75,-23.03,-65.01,7.719999999999999,-4.9,-67.74,-5.51
2025-08-05T18:17:11.857138,-6.0,11.0,23.0,17.0,12.0,-4.0,32.0,-30.0,13.0,-31.0,-11.0,-39.0,-0.6500000000000004,-8.2,36.29,13.95,5.79,-1.75,44.97,-34.01,41.72,-19.9,-21.740000000000002,-27.509999999999998
2025-08-05T18:17:11.861028,61.0,-20.0,-2.0,21.0,45.0,7.0,57.0,72.0,-26.0,-19.0,44.0,-12.0,66.35,-39.2,11.29,17.95,38.79,9.25,69.97,67.99,2.719999999999999,-7.9,33.26,-0.5099999999999998
2025-08-05T18:17:11.869169,43.0,23.0,-12.0,42.0,26.0,49.0,-60.0,17.0,-14.0,-7.0,-14.0,16.0,48.35,3.8000000000000007,1.2899999999999991,38.95,19.79,51.25,-47.03,12.99,14.719999999999999,4.1,-24.740000000000002,27.490000000000002
2025-08-05T18:17:11.873470,-45.0,13.0,15.0,-91.0,-40.0,27.0,20.0,40.0,-43.0,-5.0,13.0,-44.0,-39.65,-6.199999999999999,28.29,-94.05,-46.21,29.25,32.97,35.99,-14.280000000000001,6.1,2.26,-32.51
2025-08-05T18:17:11.881441,-1.0,29.0,-64.0,-31.0,-7.0,27.0,-21.0,-27.0,-12.0,12.0,19.0,-21.0,4.35,9.8,-50.71,-34.05,-13.21,29.25,-8.03,-31.009999999999998,16.72,23.1,8.26,-9.51
2025-08-05T18:17:11.885640,55.0,64.0,-30.0,-20.0,61.0,-3.0,22.0,22.0,-32.0,-70.0,-31.0,-39.0,60.35,44.8,-16.71,-23.05,54.79,-0.75,34.97,17.990000000000002,-3.280000000000001,-58.9,-41.74,-27.509999999999998
2025-08-05T18:17:11.893649,8.0,95.0,-94.0,42.0,-33.0,-24.0,-4.0,74.0,-73.0,-4.0,87.0,-49.0,13.35,75.8,-80.71000000000001,38.95,-39.21,-21.75,8.97,69.99,-44.28,7.1,76.26,-37.51
2025-08-05T18:17:11.898017,17.0,-2.0,-38.0,-43.0,6.0,15.0,36.0,56.0,-58.0,-16.0,32.0,-7.0,22.35,-21.2,-24.71,-46.05,-0.20999999999999996,17.25,48.97,51.99,-29.28,-4.9,21.259999999999998,4.49
2025-08-05T18:17:11.905963,18.0,-31.0,-50.0,-36.0,12.0,-41.0,20.0,35.0,-53.0,-38.0,24.0,-8.0,23.35,-50.2,-36.71,-39.05,5.79,-38.75,32.97,30.990000000000002,-24.28,-26.9,13.26,3.49
2025-08-05T18:17:11.910251,-9.0,31.0,-30.0,-20.0,12.0,-23.0,18.0,10.0,-36.0,-5.0,44.0,-51.0,-3.6500000000000004,11.8,-16.71,-23.05,5.79,-20.75,30.97,5.99,-7.280000000000001,6.1,33.26,-39.51
2025-08-05T18:17:11.918358,30.0,27.0,-14.0,-28.0,-24.0,38.0,24.0,-37.0,-40.0,30.0,-16.0,-2.0,35.35,7.800000000000001,-0.7100000000000009,-31.05,-30.21,40.25,36.97,-41.01,-11.280000000000001,41.1,-26.740000000000002,9.49
2025-08-05T18:17:11.922528,-14.0,88.0,33.0,14.0,14.0,-42.0,-32.0,-2.0,-9.0,26.0,68.0,60.0,-8.65,68.8,46.29,10.95,7.79,-39.75,-19.03,-6.01,19.72,37.1,57.26,71.49
2025-08-05T18:17:11.930498,14.0,-2.0,37.0,-21.0,26.0,14.0,-44.0,30.0,-43.0,-62.0,-45.0,-40.0,19.35,-21.2,50.29,-24.05,19.79,16.25,-31.03,25.990000000000002,-14.280000000000001,-50.9,-55.74,-28.509999999999998
2025-08-05T18:17:11.935036,-32.0,32.0,30.0,-65.0,-29.0,-48.0,24.0,-102.0,-37.0,11.0,68.0,-29.0,-26.65,12.8,43.29,-68.05,-35.21,-45.75,36.97,-106.01,-8.280000000000001,22.1,57.26,-17.509999999999998
2025-08-05T18:17:11.942809,-6.0,69.0,8.0,20.0,-28.0,-53.0,-56.0,-61.0,-82.0,-23.0,12.0,-23.0,-0.6500000000000004,49.8,21.29,16.95,-34.21,-50.75,-43.03,-65.01,-53.28,-11.9,1.2599999999999998,-11.51
2025-08-05T18:17:11.947100,-34.0,71.0,-46.0,-66.0,-15.0,-29.0,47.0,20.0,-51.0,24.0,10.0,29.0,-28.65,51.8,-32.71,-69.05,-21.21,-26.75,59.97,15.99,-22.28,35.1,-0.7400000000000002,40.49
2025-08-05T18:17:11.955067,107.0,-22.0,23.0,-30.0,6.0,0.0,-28.0,-10.0,-47.0,-32.0,19.0,-49.0,112.35,-41.2,36.29,-33.05,-0.20999999999999996,2.25,-15.03,-14.01,-18.28,-20.9,8.26,-37.51
2025-08-05T18:17:11.959689,19.0,19.0,-18.0,31.0,17.0,19.0,-22.0,-34.0,-24.0,-40.0,-6.0,-19.0,24.35,-0.1999999999999993,-4.710000000000001,27.95,10.79,21.25,-9.03,-38.01,4.719999999999999,-28.9,-16.740000000000002,-7.51
2025-08-05T18:17:11.967516,2.0,3.0,-30.0,0.0,18.0,10.0,-6.0,15.0,-1.0,-9.0,-52.0,-31.0,7.35,-16.2,-16.71,-3.05,11.79,12.25,6.970000000000001,10.99,27.72,2.0999999999999996,-62.74,-19.509999999999998
2025-08-05T18:17:11.971824,64.0,38.0,36.0,-1.0,5.0,-2.0,-62.0,35.0,-2.0,2.0,13.0,-17.0,69.35,18.8,49.29,-4.05,-1.21,0.25,-49.03,30.990000000000002,26.72,13.1,2.26,-5.51
2025-08-05T18:17:11.979726,4.0,-35.0,3.0,9.0,19.0,22.0,-33.0,-38.0,-4.0,3.0,-2.0,-10.0,9.35,-54.2,16.29,5.95,12.79,24.25,-20.03,-42.01,24.72,14.1,-12.74,1.4900000000000002
2025-08-05T18:17:11.983844,35.0,16.0,34.0,2.0,33.0,-10.0,4.0,3.0,-22.0,-22.0,12.0,4.0,40.35,-3.1999999999999993,47.29,-1.0499999999999998,26.79,-7.75,16.97,-1.0099999999999998,6.719999999999999,-10.9,1.2599999999999998,15.49
2025-08-05T18:17:11.991867,-51.0,-11.0,25.0,50.0,29.0,23.0,-65.0,30.0,-12.0,6.0,29.0,23.0,-45.65,-30.2,38.29,46.95,22.79,25.25,-52.03,25.990000000000002,16.72,17.1,18.259999999999998,34.49
2025-08-05T18:17:11.996225,-22.0,-15.0,17.0,1.0,-119.0,31.0,-33.0,2.0,-17.0,-37.0,-65.0,-39.0,-16.65,-34.2,30.29,-2.05,-125.21,33.25,-20.03,-2.01,11.719999999999999,-25.9,-75.74,-27.509999999999998
2025-08-05T18:17:12.000923,-17.0,52.0,16.0,-2.0,17.0,-35.0,-7.0,47.0,-19.0,4.0,38.0,62.0,-11.65,32.8,29.29,-5.05,10.79,-32.75,5.970000000000001,42.99,9.719999999999999,15.1,27.259999999999998,73.49
2025-08-05T18:17:12.008570,-29.0,-11.0,34.0,-40.0,11.0,-2.0,-17.0,30.0,-32.0,-18.0,105.0,4.0,-23.65,-30.2,47.29,-43.05,4.79,0.25,-4.029999999999999,25.990000000000002,-3.280000000000001,-6.9,94.26,15.49
2025-08-05T18:17:12.016468,-37.0,-47.0,-52.0,-32.0,-21.0,-10.0,-24.0,-25.0,-44.0,22.0,80.0,-15.0,-31.65,-66.2,-38.71,-35.05,-27.21,-7.75,-11.03,-29.009999999999998,-15.280000000000001,33.1,69.26,-3.51
2025-08-05T18:17:12.021218,15.0,73.0,-4.0,-34.0,-13.0,28.0,-26.0,-25.0,-58.0,12.0,37.0,-56.0,20.35,53.8,9.29,-37.05,-19.21,30.25,-13.03,-29.009999999999998,-29.28,23.1,26.259999999999998,-44.51
2025-08-05T18:17:12.024911,-35.0,-39.0,-30.0,0.0,22.0,-11.0,8.0,35.0,3.0,9.0,-13.0,53.0,-29.65,-58.2,-16.71,-3.05,15.79,-8.75,20.97,30.990000000000002,31.72,20.1,-23.740000000000002,64.49
2025-08-05T18:17:12.033052,38.0,-22.0,-96.0,54.0,1.0,-8.0,-28.0,-28.0,18.0,-50.0,28.0,38.0,43.35,-41.2,-82.71000000000001,50.95,-5.21,-5.75,-15.03,-32.01,46.72,-38.9,17.259999999999998,49.49
2025-08-05T18:17:12.037562,18.0,-2.0,-42.0,-41.0,28.0,-37.0,-14.0,9.0,-42.0,9.0,39.0,-16.0,23.35,-21.2,-28.71,-44.05,21.79,-34.75,-1.0299999999999994,4.99,-13.280000000000001,20.1,28.259999999999998,-4.51
