timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:40.178176,-27.0,-33.0,31.0,13.0,86.0,0.0,-28.0,20.0,-12.0,-12.0,-9.0,-20.0,-27.33,-52.91,49.260000000000005,4.710000000000001,68.7,4.92,-16.2,16.25,12.48,5.25,-18.23,-11.09
2025-08-05T18:16:40.184099,40.0,-9.0,14.0,60.0,32.0,32.0,-81.0,-24.0,-34.0,-39.0,-18.0,44.0,39.67,-28.91,32.260000000000005,51.71,14.7,36.92,-69.2,-27.75,-9.52,-21.75,-27.23,52.91
2025-08-05T18:16:40.189077,32.0,32.0,7.0,0.0,5.0,-61.0,-20.0,-38.0,3.0,-62.0,18.0,24.0,31.67,12.09,25.26,-8.29,-12.3,-56.08,-8.2,-41.75,27.48,-44.75,8.77,32.91
2025-08-05T18:16:40.196119,-16.0,47.0,40.0,6.0,46.0,47.0,65.0,-33.0,-20.0,-36.0,-20.0,22.0,-16.33,27.09,58.260000000000005,-2.289999999999999,28.7,51.92,76.8,-36.75,4.48,-18.75,-29.23,30.91
2025-08-05T18:16:40.201917,-51.0,1.0,-55.0,18.0,77.0,-31.0,-69.0,-20.0,58.0,-47.0,16.0,14.0,-51.33,-18.91,-36.739999999999995,9.71,59.7,-26.08,-57.2,-23.75,82.48,-29.75,6.77,22.91
2025-08-05T18:16:40.208799,33.0,40.0,-37.0,-53.0,13.0,11.0,-48.0,43.0,-22.0,2.0,66.0,-39.0,32.67,20.09,-18.74,-61.29,-4.300000000000001,15.92,-36.2,39.25,2.4800000000000004,19.25,56.769999999999996,-30.09
2025-08-05T18:16:40.213566,-56.0,-4.0,-64.0,-18.0,-46.0,33.0,-42.0,45.0,-35.0,60.0,34.0,-31.0,-56.33,-23.91,-45.739999999999995,-26.29,-63.3,37.92,-30.2,41.25,-10.52,77.25,24.77,-22.09
2025-08-05T18:16:40.220824,-20.0,8.0,-14.0,-42.0,57.0,57.0,0.0,-67.0,7.0,35.0,-27.0,-8.0,-20.33,-11.91,4.260000000000002,-50.29,39.7,61.92,11.8,-70.75,31.48,52.25,-36.230000000000004,0.9100000000000001
2025-08-05T18:16:40.225080,40.0,-20.0,-94.0,45.0,41.0,2.0,-47.0,-29.0,-39.0,10.0,49.0,-27.0,39.67,-39.91,-75.74,36.71,23.7,6.92,-35.2,-32.75,-14.52,27.25,39.769999999999996,-18.09
2025-08-05T18:16:40.233179,14.0,-14.0,18.0,-8.0,-49.0,-6.0,23.0,46.0,-30.0,43.0,-32.0,-42.0,13.67,-33.91,36.260000000000005,-16.29,-66.3,-1.08,34.8,42.25,-5.52,60.25,-41.230000000000004,-33.09
2025-08-05T18:16:40.237245,0.0,-39.0,-44.0,-10.0,31.0,-23.0,1.0,73.0,-39.0,-31.0,-14.0,52.0,-0.33,-58.91,-25.74,-18.29,13.7,-18.08,12.8,69.25,-14.52,-13.75,-23.23,60.91
2025-08-05T18:16:40.245401,43.0,59.0,-45.0,0.0,4.0,-65.0,30.0,-26.0,-28.0,-48.0,28.0,67.0,42.67,39.09,-26.74,-8.29,-13.3,-60.08,41.8,-29.75,-3.5199999999999996,-30.75,18.77,75.91
2025-08-05T18:16:40.249888,-49.0,-5.0,21.0,-10.0,-33.0,-29.0,-65.0,-3.0,-51.0,51.0,45.0,8.0,-49.33,-24.91,39.260000000000005,-18.29,-50.3,-24.08,-53.2,-6.75,-26.52,68.25,35.769999999999996,16.91
2025-08-05T18:16:40.257753,-20.0,8.0,-4.0,42.0,1.0,-8.0,-80.0,-23.0,6.0,-31.0,-36.0,35.0,-20.33,-11.91,14.260000000000002,33.71,-16.3,-3.08,-68.2,-26.75,30.48,-13.75,-45.230000000000004,43.91
2025-08-05T18:16:40.262180,-74.0,-19.0,0.0,-2.0,45.0,3.0,19.0,-38.0,-14.0,-49.0,2.0,-21.0,-74.33,-38.91,18.26,-10.29,27.7,7.92,30.8,-41.75,10.48,-31.75,-7.23,-12.09
2025-08-05T18:16:40.269601,-36.0,47.0,36.0,62.0,24.0,-23.0,12.0,2.0,-67.0,-10.0,17.0,17.0,-36.33,27.09,54.260000000000005,53.71,6.699999999999999,-18.08,23.8,-1.75,-42.519999999999996,7.25,7.77,25.91
2025-08-05T18:16:40.274622,-10.0,-5.0,1.0,24.0,-3.0,-5.0,30.0,-24.0,-35.0,25.0,9.0,10.0,-10.33,-24.91,19.26,15.71,-20.3,-0.08000000000000007,41.8,-27.75,-10.52,42.25,-0.23000000000000043,18.91
2025-08-05T18:16:40.282171,47.0,-21.0,-35.0,44.0,35.0,17.0,5.0,-10.0,-37.0,-67.0,-21.0,1.0,46.67,-40.91,-16.74,35.71,17.7,21.92,16.8,-13.75,-12.52,-49.75,-30.23,9.91
2025-08-05T18:16:40.286534,-55.0,4.0,14.0,38.0,19.0,4.0,58.0,12.0,2.0,-12.0,96.0,47.0,-55.33,-15.91,32.260000000000005,29.71,1.6999999999999993,8.92,69.8,8.25,26.48,5.25,86.77,55.91
2025-08-05T18:16:40.294325,3.0,11.0,-82.0,10.0,-14.0,4.0,31.0,-65.0,26.0,-69.0,15.0,8.0,2.67,-8.91,-63.739999999999995,1.7100000000000009,-31.3,8.92,42.8,-68.75,50.480000000000004,-51.75,5.77,16.91
2025-08-05T18:16:40.298726,-34.0,-21.0,30.0,8.0,3.0,-19.0,-34.0,-29.0,24.0,-19.0,45.0,-16.0,-34.33,-40.91,48.260000000000005,-0.28999999999999915,-14.3,-14.08,-22.2,-32.75,48.480000000000004,-1.75,35.769999999999996,-7.09
2025-08-05T18:16:40.303288,17.0,46.0,-8.0,0.0,29.0,-48.0,58.0,-5.0,28.0,27.0,21.0,-63.0,16.67,26.09,10.260000000000002,-8.29,11.7,-43.08,69.8,-8.75,52.480000000000004,44.25,11.77,-54.09
2025-08-05T18:16:40.310653,-54.0,0.0,56.0,-19.0,-3.0,-43.0,3.0,-6.0,14.0,-50.0,17.0,-38.0,-54.33,-19.91,74.26,-27.29,-20.3,-38.08,14.8,-9.75,38.480000000000004,-32.75,7.77,-29.09
2025-08-05T18:16:40.314893,-32.0,49.0,15.0,30.0,23.0,17.0,-83.0,4.0,-25.0,-59.0,-22.0,-23.0,-32.33,29.09,33.260000000000005,21.71,5.699999999999999,21.92,-71.2,0.25,-0.5199999999999996,-41.75,-31.23,-14.09
2025-08-05T18:16:40.323415,15.0,24.0,-80.0,-19.0,49.0,5.0,26.0,27.0,-14.0,14.0,-58.0,-8.0,14.67,4.09,-61.739999999999995,-27.29,31.7,9.92,37.8,23.25,10.48,31.25,-67.23,0.9100000000000001
2025-08-05T18:16:40.327696,45.0,59.0,-20.0,17.0,-22.0,-14.0,34.0,78.0,-26.0,17.0,37.0,-9.0,44.67,39.09,-1.7399999999999984,8.71,-39.3,-9.08,45.8,74.25,-1.5199999999999996,34.25,27.77,-0.08999999999999986
2025-08-05T18:16:40.335476,-46.0,48.0,-21.0,30.0,21.0,12.0,-59.0,-20.0,2.0,-8.0,26.0,2.0,-46.33,28.09,-2.7399999999999984,21.71,3.6999999999999993,16.92,-47.2,-23.75,26.48,9.25,16.77,10.91
2025-08-05T18:16:40.340313,1.0,29.0,6.0,-86.0,-68.0,-59.0,-4.0,-16.0,-31.0,14.0,104.0,-34.0,0.6699999999999999,9.09,24.26,-94.28999999999999,-85.3,-54.08,7.800000000000001,-19.75,-6.52,31.25,94.77,-25.09
2025-08-05T18:16:40.347796,68.0,39.0,-32.0,-48.0,-17.0,-22.0,6.0,-11.0,-22.0,29.0,-23.0,88.0,67.67,19.09,-13.739999999999998,-56.29,-34.3,-17.08,17.8,-14.75,2.4800000000000004,46.25,-32.230000000000004,96.91
2025-08-05T18:16:40.352579,48.0,60.0,-46.0,-89.0,-23.0,-67.0,-5.0,-23.0,-22.0,-20.0,113.0,36.0,47.67,40.09,-27.74,-97.28999999999999,-40.3,-62.08,6.800000000000001,-26.75,2.4800000000000004,-2.75,103.77,44.91
2025-08-05T18:16:40.360111,-83.0,-35.0,-40.0,78.0,53.0,-22.0,-16.0,-50.0,-59.0,-72.0,-31.0,-1.0,-83.33,-54.91,-21.74,69.71000000000001,35.7,-17.08,-4.199999999999999,-53.75,-34.519999999999996,-54.75,-40.230000000000004,7.91
2025-08-05T18:16:40.364224,66.0,36.0,19.0,-37.0,6.0,-26.0,49.0,8.0,-56.0,22.0,7.0,-12.0,65.67,16.09,37.260000000000005,-45.29,-11.3,-21.08,60.8,4.25,-31.52,39.25,-2.2300000000000004,-3.09
2025-08-05T18:16:40.372166,11.0,37.0,73.0,30.0,48.0,68.0,-22.0,-15.0,35.0,-52.0,18.0,-22.0,10.67,17.09,91.26,21.71,30.7,72.92,-10.2,-18.75,59.480000000000004,-34.75,8.77,-13.09
2025-08-05T18:16:40.376539,6.0,51.0,-36.0,-74.0,29.0,-2.0,-60.0,3.0,-16.0,-97.0,22.0,3.0,5.67,31.09,-17.74,-82.28999999999999,11.7,2.92,-48.2,-0.75,8.48,-79.75,12.77,11.91
2025-08-05T18:16:40.384756,9.0,0.0,33.0,58.0,45.0,-43.0,-11.0,17.0,-22.0,-65.0,35.0,-16.0,8.67,-19.91,51.260000000000005,49.71,27.7,-38.08,0.8000000000000007,13.25,2.4800000000000004,-47.75,25.77,-7.09
2025-08-05T18:16:40.389102,-6.0,-43.0,0.0,17.0,51.0,54.0,-32.0,-8.0,-28.0,-46.0,43.0,-32.0,-6.33,-62.91,18.26,8.71,33.7,58.92,-20.2,-11.75,-3.5199999999999996,-28.75,33.769999999999996,-23.09
2025-08-05T18:16:40.396769,-7.0,44.0,59.0,-50.0,55.0,-20.0,-40.0,49.0,-40.0,-51.0,76.0,22.0,-7.33,24.09,77.26,-58.29,37.7,-15.08,-28.2,45.25,-15.52,-33.75,66.77,30.91
2025-08-05T18:16:40.401291,-84.0,-10.0,33.0,28.0,-6.0,-35.0,-51.0,11.0,-40.0,24.0,-15.0,-18.0,-84.33,-29.91,51.260000000000005,19.71,-23.3,-30.08,-39.2,7.25,-15.52,41.25,-24.23,-9.09
2025-08-05T18:16:40.409066,-2.0,22.0,-29.0,53.0,7.0,-4.0,-48.0,-78.0,-59.0,3.0,-28.0,13.0,-2.33,2.09,-10.739999999999998,44.71,-10.3,0.9199999999999999,-36.2,-81.75,-34.519999999999996,20.25,-37.230000000000004,21.91
2025-08-05T18:16:40.413652,5.0,32.0,50.0,31.0,50.0,-7.0,-8.0,21.0,-45.0,16.0,35.0,8.0,4.67,12.09,68.26,22.71,32.7,-2.08,3.8000000000000007,17.25,-20.52,33.25,25.77,16.91
2025-08-05T18:16:40.421565,-33.0,91.0,34.0,4.0,18.0,28.0,29.0,28.0,-46.0,-16.0,29.0,12.0,-33.33,71.09,52.260000000000005,-4.289999999999999,0.6999999999999993,32.92,40.8,24.25,-21.52,1.25,19.77,20.91
