timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:16.579769,-7.0,34.0,-81.0,27.0,-2.0,1.0,-6.0,41.0,-35.0,-13.0,49.0,-48.0,-12.59,40.67,-70.12,43.18,-9.64,2.92,-18.77,44.91,-34.53,-2.119999999999999,49.29,-55.980000000000004
2025-08-05T18:16:16.584050,112.0,-23.0,-30.0,47.0,18.0,-6.0,26.0,31.0,22.0,-51.0,77.0,-4.0,106.41,-16.33,-19.119999999999997,63.18,10.36,-4.08,13.23,34.91,22.47,-40.12,77.29,-11.98
2025-08-05T18:16:16.592055,68.0,-41.0,-22.0,32.0,72.0,51.0,23.0,12.0,6.0,-29.0,29.0,4.0,62.41,-34.33,-11.12,48.18,64.36,52.92,10.23,15.91,6.47,-18.119999999999997,29.29,-3.9800000000000004
2025-08-05T18:16:16.596473,2.0,-38.0,6.0,14.0,55.0,47.0,-44.0,1.0,-1.0,-88.0,6.0,25.0,-3.59,-31.33,16.880000000000003,30.18,47.36,48.92,-56.769999999999996,4.91,-0.53,-77.12,6.29,17.02
2025-08-05T18:16:16.600947,23.0,-26.0,40.0,5.0,1.0,1.0,13.0,36.0,26.0,-15.0,-11.0,124.0,17.41,-19.33,50.88,21.18,-6.64,2.92,0.23000000000000043,39.91,26.47,-4.119999999999999,-10.71,116.02
2025-08-05T18:16:16.608589,16.0,8.0,24.0,-117.0,56.0,-26.0,-17.0,26.0,-17.0,86.0,-35.0,20.0,10.41,14.67,34.88,-100.82,48.36,-24.08,-29.77,29.91,-16.53,96.88,-34.71,12.02
2025-08-05T18:16:16.616709,-16.0,15.0,-28.0,-27.0,-43.0,-9.0,-46.0,-16.0,27.0,36.0,-61.0,35.0,-21.59,21.67,-17.119999999999997,-10.82,-50.64,-7.08,-58.769999999999996,-12.09,27.47,46.88,-60.71,27.02
2025-08-05T18:16:16.620823,20.0,5.0,-13.0,52.0,25.0,-89.0,41.0,59.0,-1.0,34.0,-64.0,-6.0,14.41,11.67,-2.119999999999999,68.18,17.36,-87.08,28.23,62.91,-0.53,44.88,-63.71,-13.98
2025-08-05T18:16:16.625904,-31.0,-66.0,2.0,8.0,50.0,-19.0,-2.0,15.0,21.0,57.0,-44.0,13.0,-36.59,-59.33,12.88,24.18,42.36,-17.08,-14.77,18.91,21.47,67.88,-43.71,5.02
2025-08-05T18:16:16.633132,31.0,82.0,30.0,16.0,-57.0,-37.0,-14.0,14.0,-53.0,21.0,-65.0,116.0,25.41,88.67,40.88,32.18,-64.64,-35.08,-26.77,17.91,-52.53,31.880000000000003,-64.71,108.02
2025-08-05T18:16:16.638160,-39.0,-11.0,-33.0,10.0,-19.0,-33.0,-44.0,-34.0,31.0,12.0,-21.0,1.0,-44.59,-4.33,-22.119999999999997,26.18,-26.64,-31.08,-56.769999999999996,-30.09,31.47,22.880000000000003,-20.71,-6.98
2025-08-05T18:16:16.645402,29.0,47.0,-41.0,12.0,28.0,9.0,24.0,-9.0,-73.0,42.0,-32.0,67.0,23.41,53.67,-30.119999999999997,28.18,20.36,10.92,11.23,-5.09,-72.53,52.88,-31.71,59.019999999999996
2025-08-05T18:16:16.650430,46.0,-5.0,-38.0,-67.0,0.0,-4.0,29.0,43.0,-28.0,63.0,-72.0,20.0,40.41,1.67,-27.119999999999997,-50.82,-7.64,-2.08,16.23,46.91,-27.53,73.88,-71.71,12.02
2025-08-05T18:16:16.657568,37.0,-23.0,-56.0,-96.0,80.0,7.0,32.0,-32.0,-35.0,6.0,2.0,35.0,31.41,-16.33,-45.12,-79.82,72.36,8.92,19.23,-28.09,-34.53,16.880000000000003,2.29,27.02
2025-08-05T18:16:16.662773,15.0,-77.0,-50.0,-15.0,4.0,-36.0,49.0,-9.0,42.0,60.0,-77.0,59.0,9.41,-70.33,-39.12,1.1799999999999997,-3.6399999999999997,-34.08,36.230000000000004,-5.09,42.47,70.88,-76.71,51.019999999999996
2025-08-05T18:16:16.669968,17.0,-73.0,40.0,-56.0,109.0,-7.0,2.0,0.0,102.0,28.0,-15.0,60.0,11.41,-66.33,50.88,-39.82,101.36,-5.08,-10.77,3.91,102.47,38.88,-14.71,52.019999999999996
2025-08-05T18:16:16.674989,82.0,-46.0,-8.0,-6.0,-9.0,-41.0,-6.0,27.0,50.0,12.0,10.0,58.0,76.41,-39.33,2.880000000000001,10.18,-16.64,-39.08,-18.77,30.91,50.47,22.880000000000003,10.29,50.019999999999996
2025-08-05T18:16:16.682205,42.0,4.0,8.0,-4.0,-18.0,-26.0,-37.0,49.0,3.0,21.0,-24.0,38.0,36.41,10.67,18.880000000000003,12.18,-25.64,-24.08,-49.769999999999996,52.91,3.4699999999999998,31.880000000000003,-23.71,30.02
2025-08-05T18:16:16.690222,18.0,-50.0,-29.0,23.0,-111.0,-72.0,40.0,30.0,24.0,25.0,26.0,64.0,12.41,-43.33,-18.119999999999997,39.18,-118.64,-70.08,27.23,33.91,24.47,35.88,26.29,56.019999999999996
2025-08-05T18:16:16.694464,-17.0,-28.0,6.0,36.0,-1.0,33.0,43.0,-61.0,59.0,46.0,-49.0,48.0,-22.59,-21.33,16.880000000000003,52.18,-8.64,34.92,30.23,-57.09,59.47,56.88,-48.71,40.019999999999996
2025-08-05T18:16:16.698754,-56.0,39.0,80.0,38.0,-30.0,49.0,-21.0,-23.0,-26.0,-5.0,-72.0,5.0,-61.59,45.67,90.88,54.18,-37.64,50.92,-33.769999999999996,-19.09,-25.53,5.880000000000001,-71.71,-2.9800000000000004
2025-08-05T18:16:16.706795,-18.0,13.0,42.0,8.0,-41.0,-28.0,-3.0,-54.0,36.0,71.0,-98.0,5.0,-23.59,19.67,52.88,24.18,-48.64,-26.08,-15.77,-50.09,36.47,81.88,-97.71,-2.9800000000000004
2025-08-05T18:16:16.711410,-46.0,47.0,-47.0,-21.0,73.0,-67.0,47.0,1.0,-14.0,50.0,18.0,30.0,-51.59,53.67,-36.12,-4.82,65.36,-65.08,34.230000000000004,4.91,-13.53,60.88,18.29,22.02
2025-08-05T18:16:16.719154,-13.0,13.0,-33.0,30.0,-16.0,-2.0,-19.0,-4.0,-18.0,101.0,-34.0,66.0,-18.59,19.67,-22.119999999999997,46.18,-23.64,-0.08000000000000007,-31.77,-0.08999999999999986,-17.53,111.88,-33.71,58.019999999999996
2025-08-05T18:16:16.723566,57.0,29.0,-53.0,64.0,27.0,23.0,-10.0,-55.0,13.0,6.0,-4.0,95.0,51.41,35.67,-42.12,80.18,19.36,24.92,-22.77,-51.09,13.47,16.880000000000003,-3.71,87.02
2025-08-05T18:16:16.731307,54.0,25.0,-13.0,8.0,-38.0,-33.0,12.0,11.0,83.0,50.0,13.0,64.0,48.41,31.67,-2.119999999999999,24.18,-45.64,-31.08,-0.7699999999999996,14.91,83.47,60.88,13.29,56.019999999999996
2025-08-05T18:16:16.735944,-11.0,-26.0,-33.0,70.0,-30.0,-26.0,102.0,-61.0,31.0,31.0,-24.0,72.0,-16.59,-19.33,-22.119999999999997,86.18,-37.64,-24.08,89.23,-57.09,31.47,41.88,-23.71,64.02
2025-08-05T18:16:16.743615,52.0,-13.0,-27.0,-23.0,12.0,10.0,8.0,29.0,-21.0,-29.0,48.0,100.0,46.41,-6.33,-16.119999999999997,-6.82,4.36,11.92,-4.77,32.91,-20.53,-18.119999999999997,48.29,92.02
2025-08-05T18:16:16.748226,85.0,-55.0,35.0,-71.0,57.0,28.0,5.0,10.0,8.0,9.0,11.0,84.0,79.41,-48.33,45.88,-54.82,49.36,29.92,-7.77,13.91,8.47,19.880000000000003,11.29,76.02
2025-08-05T18:16:16.755836,57.0,-44.0,31.0,44.0,61.0,71.0,-56.0,21.0,-30.0,11.0,-24.0,22.0,51.41,-37.33,41.88,60.18,53.36,72.92,-68.77,24.91,-29.53,21.880000000000003,-23.71,14.02
2025-08-05T18:16:16.761054,-24.0,-10.0,94.0,-23.0,77.0,16.0,-16.0,109.0,17.0,39.0,6.0,11.0,-29.59,-3.33,104.88,-6.82,69.36,17.92,-28.77,112.91,17.47,49.88,6.29,3.0199999999999996
2025-08-05T18:16:16.768125,-63.0,25.0,34.0,33.0,8.0,-15.0,-59.0,33.0,15.0,3.0,13.0,-11.0,-68.59,31.67,44.88,49.18,0.3600000000000003,-13.08,-71.77,36.91,15.47,13.88,13.29,-18.98
2025-08-05T18:16:16.772672,-64.0,-26.0,-94.0,-64.0,-32.0,39.0,-19.0,56.0,-4.0,51.0,-19.0,80.0,-69.59,-19.33,-83.12,-47.82,-39.64,40.92,-31.77,59.91,-3.5300000000000002,61.88,-18.71,72.02
2025-08-05T18:16:16.780473,39.0,10.0,-47.0,-68.0,10.0,-64.0,-16.0,9.0,-30.0,-2.0,-62.0,52.0,33.41,16.67,-36.12,-51.82,2.3600000000000003,-62.08,-28.77,12.91,-29.53,8.88,-61.71,44.019999999999996
2025-08-05T18:16:16.784907,55.0,30.0,-22.0,-45.0,53.0,48.0,16.0,-28.0,2.0,16.0,-66.0,77.0,49.41,36.67,-11.12,-28.82,45.36,49.92,3.2300000000000004,-24.09,2.4699999999999998,26.880000000000003,-65.71,69.02
