timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:32.311890,17.0,-4.0,-1.0,-58.0,50.0,-51.0,31.0,-23.0,-20.0,-4.0,4.0,8.0,22.65,-27.64,12.92,-61.89,40.53,-40.07,40.1,-25.82,3.59,12.05,-4.539999999999999,21.83
2025-08-05T18:16:32.315670,22.0,-28.0,50.0,7.0,0.0,-5.0,13.0,-6.0,37.0,10.0,100.0,-45.0,27.65,-51.64,63.92,3.11,-9.47,5.93,22.1,-8.82,60.59,26.05,91.46000000000001,-31.17
2025-08-05T18:16:32.324206,-17.0,27.0,17.0,-9.0,-10.0,15.0,-18.0,23.0,22.0,-26.0,19.0,-30.0,-11.35,3.3599999999999994,30.92,-12.89,-19.47,25.93,-8.9,20.18,45.59,-9.95,10.46,-16.17
2025-08-05T18:16:32.327968,1.0,30.0,32.0,16.0,-68.0,5.0,-10.0,-50.0,-44.0,-13.0,0.0,5.0,6.65,6.359999999999999,45.92,12.11,-77.47,15.93,-0.9000000000000004,-52.82,-20.41,3.0500000000000007,-8.54,18.83
2025-08-05T18:16:32.336513,-2.0,-89.0,52.0,-12.0,-39.0,2.0,-44.0,33.0,-40.0,16.0,-49.0,0.0,3.6500000000000004,-112.64,65.92,-15.89,-48.47,12.93,-34.9,30.18,-16.41,32.05,-57.54,13.83
2025-08-05T18:16:32.341551,10.0,-45.0,-31.0,-35.0,45.0,-15.0,-31.0,-16.0,-17.0,43.0,26.0,-53.0,15.65,-68.64,-17.08,-38.89,35.53,-4.07,-21.9,-18.82,6.59,59.05,17.46,-39.17
2025-08-05T18:16:32.348430,16.0,18.0,41.0,11.0,57.0,-23.0,-50.0,65.0,-18.0,-37.0,55.0,-18.0,21.65,-5.640000000000001,54.92,7.109999999999999,47.53,-12.07,-40.9,62.18,5.59,-20.95,46.46,-4.17
2025-08-05T18:16:32.352969,-32.0,67.0,-21.0,10.0,12.0,42.0,49.0,5.0,-26.0,18.0,21.0,-5.0,-26.35,43.36,-7.08,6.109999999999999,2.5299999999999994,52.93,58.1,2.18,-2.41,34.05,12.46,8.83
2025-08-05T18:16:32.360634,4.0,16.0,-60.0,46.0,-31.0,-9.0,3.0,-30.0,-22.0,24.0,-40.0,-60.0,9.65,-7.640000000000001,-46.08,42.11,-40.47,1.9299999999999997,12.1,-32.82,1.5899999999999999,40.05,-48.54,-46.17
2025-08-05T18:16:32.365217,29.0,-4.0,-77.0,22.0,-41.0,-1.0,15.0,-2.0,-47.0,-22.0,-17.0,11.0,34.65,-27.64,-63.08,18.11,-50.47,9.93,24.1,-4.82,-23.41,-5.949999999999999,-25.54,24.83
2025-08-05T18:16:32.372997,-16.0,23.0,-11.0,-15.0,4.0,40.0,-81.0,1.0,-29.0,7.0,-39.0,-69.0,-10.35,-0.6400000000000006,2.92,-18.89,-5.470000000000001,50.93,-71.9,-1.8199999999999998,-5.41,23.05,-47.54,-55.17
2025-08-05T18:16:32.377145,-72.0,59.0,-14.0,70.0,12.0,-14.0,44.0,-40.0,-69.0,-33.0,39.0,72.0,-66.35,35.36,-0.08000000000000007,66.11,2.5299999999999994,-3.0700000000000003,53.1,-42.82,-45.41,-16.95,30.46,85.83
2025-08-05T18:16:32.385718,19.0,51.0,-45.0,36.0,1.0,5.0,-27.0,-15.0,-2.0,-10.0,-29.0,-19.0,24.65,27.36,-31.08,32.11,-8.47,15.93,-17.9,-17.82,21.59,6.050000000000001,-37.54,-5.17
2025-08-05T18:16:32.389927,18.0,27.0,19.0,34.0,28.0,15.0,-13.0,-17.0,22.0,-1.0,48.0,-43.0,23.65,3.3599999999999994,32.92,30.11,18.53,25.93,-3.9000000000000004,-19.82,45.59,15.05,39.46,-29.17
2025-08-05T18:16:32.397502,-64.0,-22.0,-55.0,32.0,-31.0,31.0,-30.0,-32.0,2.0,-25.0,7.0,-24.0,-58.35,-45.64,-41.08,28.11,-40.47,41.93,-20.9,-34.82,25.59,-8.95,-1.5399999999999991,-10.17
2025-08-05T18:16:32.402868,69.0,-18.0,-87.0,34.0,-18.0,-21.0,-67.0,-17.0,11.0,27.0,-41.0,43.0,74.65,-41.64,-73.08,30.11,-27.47,-10.07,-57.9,-19.82,34.59,43.05,-49.54,56.83
2025-08-05T18:16:32.409749,-6.0,11.0,-22.0,-12.0,16.0,-25.0,-63.0,46.0,-17.0,-35.0,-35.0,-9.0,-0.34999999999999964,-12.64,-8.08,-15.89,6.529999999999999,-14.07,-53.9,43.18,6.59,-18.95,-43.54,4.83
2025-08-05T18:16:32.414385,16.0,24.0,1.0,61.0,4.0,74.0,32.0,12.0,-87.0,-9.0,98.0,21.0,21.65,0.35999999999999943,14.92,57.11,-5.470000000000001,84.93,41.1,9.18,-63.41,7.050000000000001,89.46000000000001,34.83
2025-08-05T18:16:32.422001,-56.0,17.0,-35.0,125.0,21.0,-36.0,70.0,14.0,-76.0,-42.0,46.0,-6.0,-50.35,-6.640000000000001,-21.08,121.11,11.53,-25.07,79.1,11.18,-52.41,-25.95,37.46,7.83
2025-08-05T18:16:32.427491,-10.0,15.0,14.0,-40.0,-50.0,21.0,-30.0,29.0,-70.0,-99.0,-40.0,-15.0,-4.35,-8.64,27.92,-43.89,-59.47,31.93,-20.9,26.18,-46.41,-82.95,-48.54,-1.17
2025-08-05T18:16:32.434349,10.0,26.0,-106.0,-11.0,12.0,61.0,33.0,-56.0,-36.0,21.0,52.0,-81.0,15.65,2.3599999999999994,-92.08,-14.89,2.5299999999999994,71.93,42.1,-58.82,-12.41,37.05,43.46,-67.17
2025-08-05T18:16:32.438706,25.0,32.0,-58.0,24.0,-11.0,-65.0,10.0,-24.0,13.0,64.0,50.0,-83.0,30.65,8.36,-44.08,20.11,-20.47,-54.07,19.1,-26.82,36.59,80.05,41.46,-69.17
2025-08-05T18:16:32.446571,-18.0,40.0,-66.0,-33.0,-7.0,40.0,-87.0,-1.0,21.0,13.0,-26.0,-27.0,-12.35,16.36,-52.08,-36.89,-16.47,50.93,-77.9,-3.82,44.59,29.05,-34.54,-13.17
2025-08-05T18:16:32.451395,-86.0,-60.0,-72.0,60.0,66.0,-41.0,-80.0,-62.0,-49.0,14.0,10.0,-4.0,-80.35,-83.64,-58.08,56.11,56.53,-30.07,-70.9,-64.82,-25.41,30.05,1.4600000000000009,9.83
2025-08-05T18:16:32.458820,22.0,38.0,-29.0,4.0,22.0,-39.0,-68.0,42.0,-61.0,31.0,34.0,-47.0,27.65,14.36,-15.08,0.10999999999999988,12.53,-28.07,-58.9,39.18,-37.41,47.05,25.46,-33.17
2025-08-05T18:16:32.463843,-25.0,71.0,15.0,11.0,11.0,7.0,-17.0,13.0,-88.0,1.0,30.0,25.0,-19.35,47.36,28.92,7.109999999999999,1.5299999999999994,17.93,-7.9,10.18,-64.41,17.05,21.46,38.83
2025-08-05T18:16:32.467170,-24.0,31.0,-75.0,21.0,1.0,1.0,-15.0,27.0,-30.0,18.0,2.0,36.0,-18.35,7.359999999999999,-61.08,17.11,-8.47,11.93,-5.9,24.18,-6.41,34.05,-6.539999999999999,49.83
2025-08-05T18:16:32.475916,21.0,-1.0,-58.0,-45.0,-6.0,-26.0,-26.0,25.0,-21.0,3.0,-34.0,-16.0,26.65,-24.64,-44.08,-48.89,-15.47,-15.07,-16.9,22.18,2.59,19.05,-42.54,-2.17
2025-08-05T18:16:32.480042,-6.0,3.0,-61.0,1.0,49.0,-48.0,-25.0,45.0,4.0,-33.0,59.0,7.0,-0.34999999999999964,-20.64,-47.08,-2.89,39.53,-37.07,-15.9,42.18,27.59,-16.95,50.46,20.83
2025-08-05T18:16:32.487634,39.0,20.0,-34.0,25.0,-39.0,-34.0,-34.0,60.0,-36.0,32.0,-31.0,-51.0,44.65,-3.6400000000000006,-20.08,21.11,-48.47,-23.07,-24.9,57.18,-12.41,48.05,-39.54,-37.17
2025-08-05T18:16:32.491820,38.0,18.0,30.0,79.0,-25.0,-22.0,51.0,-3.0,-72.0,28.0,4.0,6.0,43.65,-5.640000000000001,43.92,75.11,-34.47,-11.07,60.1,-5.82,-48.41,44.05,-4.539999999999999,19.83
2025-08-05T18:16:32.500097,-37.0,32.0,-21.0,-67.0,45.0,42.0,-95.0,10.0,-27.0,-60.0,-63.0,84.0,-31.35,8.36,-7.08,-70.89,35.53,52.93,-85.9,7.18,-3.41,-43.95,-71.53999999999999,97.83
2025-08-05T18:16:32.504613,-16.0,52.0,48.0,41.0,-38.0,-23.0,-26.0,7.0,-31.0,2.0,57.0,64.0,-10.35,28.36,61.92,37.11,-47.47,-12.07,-16.9,4.18,-7.41,18.05,48.46,77.83
2025-08-05T18:16:32.512432,-40.0,22.0,-20.0,18.0,-28.0,13.0,-2.0,-28.0,42.0,-14.0,11.0,-7.0,-34.35,-1.6400000000000006,-6.08,14.11,-37.47,23.93,7.1,-30.82,65.59,2.0500000000000007,2.460000000000001,6.83
2025-08-05T18:16:32.517378,27.0,21.0,16.0,44.0,-7.0,-23.0,-11.0,-19.0,-74.0,-44.0,36.0,22.0,32.65,-2.6400000000000006,29.92,40.11,-16.47,-12.07,-1.9000000000000004,-21.82,-50.41,-27.95,27.46,35.83
2025-08-05T18:16:32.524533,-20.0,8.0,-82.0,32.0,22.0,-8.0,-33.0,25.0,-14.0,-44.0,-5.0,26.0,-14.35,-15.64,-68.08,28.11,12.53,2.9299999999999997,-23.9,22.18,9.59,-27.95,-13.54,39.83
2025-08-05T18:16:32.529224,37.0,-34.0,56.0,16.0,52.0,-14.0,-44.0,-56.0,-51.0,-45.0,64.0,-60.0,42.65,-57.64,69.92,12.11,42.53,-3.0700000000000003,-34.9,-58.82,-27.41,-28.95,55.46,-46.17
2025-08-05T18:16:32.536865,-52.0,-55.0,64.0,-6.0,-35.0,-9.0,-9.0,-3.0,68.0,-20.0,-1.0,-26.0,-46.35,-78.64,77.92,-9.89,-44.47,1.9299999999999997,0.09999999999999964,-5.82,91.59,-3.9499999999999993,-9.54,-12.17
2025-08-05T18:16:32.541242,-39.0,-39.0,-19.0,11.0,-37.0,31.0,-21.0,-14.0,2.0,46.0,25.0,7.0,-33.35,-62.64,-5.08,7.109999999999999,-46.47,41.93,-11.9,-16.82,25.59,62.05,16.46,20.83
2025-08-05T18:16:32.549056,-17.0,0.0,23.0,24.0,-68.0,17.0,-24.0,27.0,-41.0,16.0,84.0,32.0,-11.35,-23.64,36.92,20.11,-77.47,27.93,-14.9,24.18,-17.41,32.05,75.46000000000001,45.83
2025-08-05T18:16:32.553941,35.0,14.0,-16.0,-74.0,-19.0,-10.0,1.0,48.0,-75.0,-40.0,-44.0,19.0,40.65,-9.64,-2.08,-77.89,-28.47,0.9299999999999997,10.1,45.18,-51.41,-23.95,-52.54,32.83
2025-08-05T18:16:32.561513,25.0,123.0,-71.0,-48.0,4.0,4.0,2.0,15.0,-23.0,-22.0,-39.0,16.0,30.65,99.36,-57.08,-51.89,-5.470000000000001,14.93,11.1,12.18,0.5899999999999999,-5.949999999999999,-47.54,29.83
