timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:17:03.899712,-32.0,-11.0,1.0,-50.0,-34.0,-32.0,-6.0,-16.0,-2.0,26.0,-45.0,58.0,-35.08,-6.65,14.8,-42.58,-49.29,-19.509999999999998,-8.79,-21.69,12.24,65.97,-62.1,63.89
2025-08-05T18:17:03.902547,-3.0,-16.0,-74.0,24.0,13.0,-43.0,-10.0,-25.0,27.0,29.0,-48.0,68.0,-6.08,-11.65,-60.2,31.42,-2.289999999999999,-30.509999999999998,-12.79,-30.69,41.24,68.97,-65.1,73.89
2025-08-05T18:17:03.910610,32.0,46.0,-19.0,-39.0,-8.0,-8.0,57.0,-9.0,-33.0,17.0,3.0,46.0,28.92,50.35,-5.199999999999999,-31.58,-23.29,4.49,54.21,-14.690000000000001,-18.759999999999998,56.97,-14.100000000000001,51.89
2025-08-05T18:17:03.915037,23.0,-20.0,-95.0,-49.0,30.0,-7.0,-10.0,-35.0,-13.0,-14.0,6.0,57.0,19.92,-15.65,-81.2,-41.58,14.71,5.49,-12.79,-40.69,1.2400000000000002,25.97,-11.100000000000001,62.89
2025-08-05T18:17:03.922914,8.0,-61.0,-30.0,28.0,25.0,-12.0,-26.0,26.0,22.0,14.0,-2.0,60.0,4.92,-56.65,-16.2,35.42,9.71,0.4900000000000002,-28.79,20.31,36.24,53.97,-19.1,65.89
2025-08-05T18:17:03.927509,29.0,-40.0,-40.0,-100.0,-1.0,-58.0,26.0,-31.0,14.0,11.0,-56.0,66.0,25.92,-35.65,-26.2,-92.58,-16.29,-45.51,23.21,-36.69,28.240000000000002,50.97,-73.1,71.89
2025-08-05T18:17:03.935176,-50.0,28.0,32.0,3.0,-49.0,-36.0,16.0,-29.0,-18.0,55.0,19.0,13.0,-53.08,32.35,45.8,10.42,-64.28999999999999,-23.509999999999998,13.21,-34.69,-3.76,94.97,1.8999999999999986,18.89
2025-08-05T18:17:03.939799,16.0,-36.0,-9.0,-40.0,-35.0,7.0,-69.0,1.0,-26.0,-10.0,-76.0,50.0,12.92,-31.65,4.800000000000001,-32.58,-50.29,19.490000000000002,-71.79,-4.69,-11.76,29.97,-93.1,55.89
2025-08-05T18:17:03.947680,-52.0,-10.0,20.0,-41.0,74.0,2.0,-62.0,-45.0,46.0,-25.0,-83.0,24.0,-55.08,-5.65,33.8,-33.58,58.71,14.49,-64.79,-50.69,60.24,14.969999999999999,-100.1,29.89
2025-08-05T18:17:03.951910,-45.0,1.0,-63.0,-18.0,52.0,-41.0,37.0,46.0,9.0,15.0,12.0,52.0,-48.08,5.35,-49.2,-10.58,36.71,-28.509999999999998,34.21,40.31,23.240000000000002,54.97,-5.100000000000001,57.89
2025-08-05T18:17:03.959670,8.0,-44.0,-38.0,20.0,106.0,47.0,-9.0,37.0,-36.0,4.0,-35.0,68.0,4.92,-39.65,-24.2,27.42,90.71000000000001,59.49,-11.79,31.31,-21.759999999999998,43.97,-52.1,73.89
2025-08-05T18:17:03.964008,-62.0,55.0,-59.0,-50.0,58.0,-32.0,29.0,17.0,-24.0,-18.0,-46.0,40.0,-65.08,59.35,-45.2,-42.58,42.71,-19.509999999999998,26.21,11.309999999999999,-9.76,21.97,-63.1,45.89
2025-08-05T18:17:03.972204,9.0,34.0,-67.0,-72.0,-41.0,-66.0,-59.0,-41.0,-39.0,32.0,-58.0,42.0,5.92,38.35,-53.2,-64.58,-56.29,-53.51,-61.79,-46.69,-24.759999999999998,71.97,-75.1,47.89
2025-08-05T18:17:03.976817,-5.0,-1.0,-45.0,-48.0,-41.0,-8.0,-19.0,63.0,-50.0,-5.0,-69.0,89.0,-8.08,3.3499999999999996,-31.2,-40.58,-56.29,4.49,-21.79,57.31,-35.76,34.97,-86.1,94.89
2025-08-05T18:17:03.981038,18.0,-50.0,-69.0,37.0,24.0,62.0,14.0,22.0,3.0,31.0,23.0,68.0,14.92,-45.65,-55.2,44.42,8.71,74.49,11.21,16.31,17.240000000000002,70.97,5.899999999999999,73.89
2025-08-05T18:17:03.988614,32.0,-65.0,-72.0,-43.0,-78.0,-5.0,1.0,-27.0,21.0,-22.0,0.0,8.0,28.92,-60.65,-58.2,-35.58,-93.28999999999999,7.49,-1.79,-32.69,35.24,17.97,-17.1,13.89
2025-08-05T18:17:03.992647,66.0,8.0,-127.0,-36.0,33.0,-15.0,-2.0,-3.0,-70.0,66.0,-3.0,69.0,62.92,12.35,-113.2,-28.58,17.71,-2.51,-4.79,-8.690000000000001,-55.76,105.97,-20.1,74.89
