timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:00.794646,28.0,-79.0,10.0,-13.0,27.0,-5.0,4.0,-40.0,28.0,40.0,23.0,95.0,16.2,-82.13,19.490000000000002,1.4299999999999997,20.09,-3.24,-11.98,-39.77,33.65,66.65,9.81,97.63
2025-08-05T18:16:00.798888,40.0,-52.0,-58.0,34.0,-16.0,17.0,-10.0,-42.0,19.0,25.0,2.0,19.0,28.2,-55.13,-48.51,48.43,-22.91,18.76,-25.98,-41.77,24.65,51.65,-11.19,21.63
2025-08-05T18:16:00.806970,80.0,-54.0,45.0,22.0,38.0,-66.0,-13.0,-5.0,14.0,25.0,-7.0,19.0,68.2,-57.13,54.49,36.43,31.09,-64.24,-28.98,-4.77,19.65,51.65,-20.189999999999998,21.63
2025-08-05T18:16:00.811265,-48.0,-11.0,10.0,6.0,-22.0,11.0,-16.0,-5.0,-13.0,22.0,-69.0,45.0,-59.8,-14.129999999999999,19.490000000000002,20.43,-28.91,12.76,-31.98,-4.77,-7.35,48.65,-82.19,47.63
2025-08-05T18:16:00.819229,-11.0,-1.0,-10.0,-74.0,-8.0,-17.0,21.0,33.0,5.0,32.0,2.0,79.0,-22.8,-4.13,-0.5099999999999998,-59.57,-14.91,-15.24,5.02,33.23,10.65,58.65,-11.19,81.63
2025-08-05T18:16:00.823550,-38.0,-4.0,34.0,-10.0,-4.0,-10.0,-26.0,-20.0,-55.0,62.0,-115.0,-42.0,-49.8,-7.13,43.49,4.43,-10.91,-8.24,-41.980000000000004,-19.77,-49.35,88.65,-128.19,-39.37
2025-08-05T18:16:00.831544,-59.0,49.0,60.0,-33.0,-35.0,33.0,-30.0,31.0,3.0,29.0,1.0,-48.0,-70.8,45.87,69.49,-18.57,-41.91,34.76,-45.980000000000004,31.23,8.65,55.65,-12.19,-45.37
2025-08-05T18:16:00.835806,53.0,59.0,5.0,-77.0,10.0,-31.0,0.0,-40.0,26.0,37.0,10.0,-8.0,41.2,55.87,14.49,-62.57,3.09,-29.24,-15.98,-39.77,31.65,63.65,-3.1899999999999995,-5.37
2025-08-05T18:16:00.843744,-5.0,-11.0,-81.0,-8.0,-10.0,-54.0,4.0,31.0,43.0,41.0,-19.0,1.0,-16.8,-14.129999999999999,-71.51,6.43,-16.91,-52.24,-11.98,31.23,48.65,67.65,-32.19,3.63
2025-08-05T18:16:00.848030,-18.0,113.0,-10.0,6.0,-13.0,10.0,57.0,34.0,59.0,24.0,5.0,-11.0,-29.8,109.87,-0.5099999999999998,20.43,-19.91,11.76,41.019999999999996,34.23,64.65,50.65,-8.19,-8.370000000000001
2025-08-05T18:16:00.856251,29.0,38.0,-50.0,-27.0,0.0,-46.0,-11.0,-21.0,32.0,-7.0,51.0,-37.0,17.2,34.87,-40.51,-12.57,-6.91,-44.24,-26.98,-20.77,37.65,19.65,37.81,-34.37
2025-08-05T18:16:00.860323,46.0,-2.0,-30.0,25.0,20.0,66.0,42.0,41.0,-41.0,-72.0,73.0,-19.0,34.2,-5.13,-20.509999999999998,39.43,13.09,67.76,26.02,41.23,-35.35,-45.35,59.81,-16.37
2025-08-05T18:16:00.868448,108.0,-26.0,56.0,-58.0,-10.0,62.0,71.0,-67.0,-28.0,20.0,22.0,-30.0,96.2,-29.13,65.49,-43.57,-16.91,63.76,55.019999999999996,-66.77,-22.35,46.65,8.81,-27.37
2025-08-05T18:16:00.872930,-42.0,-20.0,10.0,-43.0,56.0,57.0,15.0,-2.0,-2.0,-50.0,24.0,-31.0,-53.8,-23.13,19.490000000000002,-28.57,49.09,58.76,-0.9800000000000004,-1.77,3.6500000000000004,-23.35,10.81,-28.37
2025-08-05T18:16:00.880775,7.0,-15.0,38.0,-22.0,52.0,-46.0,-13.0,81.0,-64.0,-43.0,46.0,-33.0,-4.800000000000001,-18.13,47.49,-7.57,45.09,-44.24,-28.98,81.23,-58.35,-16.35,32.81,-30.37
2025-08-05T18:16:00.884896,0.0,17.0,-29.0,57.0,35.0,-8.0,-26.0,-42.0,15.0,-32.0,83.0,-41.0,-11.8,13.870000000000001,-19.509999999999998,71.43,28.09,-6.24,-41.980000000000004,-41.77,20.65,-5.350000000000001,69.81,-38.37
2025-08-05T18:16:00.892914,-25.0,6.0,11.0,22.0,-54.0,4.0,45.0,72.0,-34.0,-92.0,40.0,-52.0,-36.8,2.87,20.490000000000002,36.43,-60.91,5.76,29.02,72.23,-28.35,-65.35,26.810000000000002,-49.37
