timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:24.451514,18.0,20.0,13.0,12.0,-5.0,11.0,1.0,61.0,37.0,-11.0,7.0,-20.0,23.53,8.15,27.240000000000002,6.64,-16.0,12.9,10.96,63.25,61.22,9.21,-5.619999999999999,-8.32
2025-08-05T18:16:24.455896,39.0,-59.0,7.0,37.0,13.0,-42.0,31.0,12.0,-25.0,-27.0,24.0,-10.0,44.53,-70.85,21.240000000000002,31.64,2.0,-40.1,40.96,14.25,-0.7800000000000011,-6.789999999999999,11.38,1.6799999999999997
2025-08-05T18:16:24.463925,-57.0,-6.0,-34.0,-5.0,39.0,-19.0,12.0,-16.0,-90.0,7.0,-47.0,38.0,-51.47,-17.85,-19.759999999999998,-10.36,28.0,-17.1,21.96,-13.75,-65.78,27.21,-59.62,49.68
2025-08-05T18:16:24.468094,-63.0,-23.0,53.0,-36.0,7.0,42.0,-10.0,14.0,-65.0,-32.0,29.0,-3.0,-57.47,-34.85,67.24,-41.36,-4.0,43.9,-0.03999999999999915,16.25,-40.78,-11.79,16.380000000000003,8.68
2025-08-05T18:16:24.476100,-28.0,10.0,11.0,70.0,51.0,24.0,-40.0,45.0,-2.0,62.0,17.0,-19.0,-22.47,-1.8499999999999996,25.240000000000002,64.64,40.0,25.9,-30.04,47.25,22.22,82.21000000000001,4.380000000000001,-7.32
2025-08-05T18:16:24.480477,-11.0,25.0,41.0,51.0,-36.0,-32.0,-7.0,-11.0,10.0,62.0,-9.0,-46.0,-5.47,13.15,55.24,45.64,-47.0,-30.1,2.960000000000001,-8.75,34.22,82.21000000000001,-21.619999999999997,-34.32
2025-08-05T18:16:24.488589,2.0,24.0,0.0,-30.0,11.0,46.0,14.0,-49.0,9.0,34.0,-35.0,-5.0,7.53,12.15,14.24,-35.36,0.0,47.9,23.96,-46.75,33.22,54.21,-47.62,6.68
2025-08-05T18:16:24.492968,-17.0,-21.0,4.0,58.0,49.0,-27.0,-17.0,-27.0,-55.0,-16.0,-23.0,-2.0,-11.469999999999999,-32.85,18.240000000000002,52.64,38.0,-25.1,-7.039999999999999,-24.75,-30.78,4.210000000000001,-35.62,9.68
2025-08-05T18:16:24.500721,-29.0,58.0,-83.0,-68.0,20.0,-44.0,-21.0,-50.0,-39.0,-41.0,88.0,47.0,-23.47,46.15,-68.76,-73.36,9.0,-42.1,-11.04,-47.75,-14.780000000000001,-20.79,75.38,58.68
2025-08-05T18:16:24.505098,28.0,88.0,-43.0,-18.0,-44.0,34.0,-21.0,-13.0,-12.0,-21.0,49.0,-18.0,33.53,76.15,-28.759999999999998,-23.36,-55.0,35.9,-11.04,-10.75,12.219999999999999,-0.7899999999999991,36.38,-6.32
2025-08-05T18:16:24.513291,90.0,23.0,-48.0,-2.0,-19.0,-34.0,-32.0,81.0,-27.0,66.0,37.0,-50.0,95.53,11.15,-33.76,-7.36,-30.0,-32.1,-22.04,83.25,-2.780000000000001,86.21000000000001,24.380000000000003,-38.32
2025-08-05T18:16:24.517388,-16.0,-6.0,27.0,-50.0,-21.0,27.0,9.0,20.0,-85.0,-20.0,-8.0,5.0,-10.469999999999999,-17.85,41.24,-55.36,-32.0,28.9,18.96,22.25,-60.78,0.21000000000000085,-20.619999999999997,16.68
2025-08-05T18:16:24.525386,1.0,52.0,-34.0,22.0,-12.0,-3.0,30.0,-6.0,-33.0,-4.0,0.0,-69.0,6.53,40.15,-19.759999999999998,16.64,-23.0,-1.1,39.96,-3.75,-8.780000000000001,16.21,-12.62,-57.32
2025-08-05T18:16:24.529565,4.0,20.0,26.0,22.0,-10.0,-25.0,-55.0,-29.0,-32.0,36.0,39.0,-6.0,9.530000000000001,8.15,40.24,16.64,-21.0,-23.1,-45.04,-26.75,-7.780000000000001,56.21,26.380000000000003,5.68
2025-08-05T18:16:24.537472,15.0,-19.0,-15.0,65.0,41.0,-23.0,34.0,59.0,-77.0,-6.0,6.0,58.0,20.53,-30.85,-0.7599999999999998,59.64,30.0,-21.1,43.96,61.25,-52.78,14.21,-6.619999999999999,69.68
2025-08-05T18:16:24.541703,-7.0,42.0,45.0,-21.0,2.0,-59.0,-4.0,-1.0,-51.0,52.0,-18.0,4.0,-1.4699999999999998,30.15,59.24,-26.36,-9.0,-57.1,5.960000000000001,1.25,-26.78,72.21000000000001,-30.619999999999997,15.68
2025-08-05T18:16:24.546821,49.0,22.0,-39.0,1.0,13.0,-66.0,-53.0,4.0,-60.0,-5.0,-31.0,-10.0,54.53,10.15,-24.759999999999998,-4.36,2.0,-64.1,-43.04,6.25,-35.78,15.21,-43.62,1.6799999999999997
2025-08-05T18:16:24.553970,6.0,9.0,30.0,54.0,29.0,-13.0,-37.0,63.0,-40.0,64.0,-49.0,-21.0,11.530000000000001,-2.8499999999999996,44.24,48.64,18.0,-11.1,-27.04,65.25,-15.780000000000001,84.21000000000001,-61.62,-9.32
