timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:24.445960,33.0,5.0,10.0,29.0,67.0,-48.0,-60.0,-44.0,-59.0,83.0,-15.0,51.0,20.1,10.89,25.05,48.33,55.69,-43.58,-71.38,-47.5,-49.03,80.38,-11.0,43.32
2025-08-05T18:16:24.451913,-39.0,14.0,-96.0,10.0,66.0,-10.0,4.0,10.0,-76.0,34.0,-49.0,72.0,-51.9,19.89,-80.95,29.33,54.69,-5.58,-7.380000000000001,6.5,-66.03,31.38,-45.0,64.32
2025-08-05T18:16:24.456357,60.0,-5.0,-35.0,-42.0,4.0,-68.0,74.0,-25.0,-54.0,-7.0,-63.0,26.0,47.1,0.8899999999999997,-19.95,-22.67,-7.3100000000000005,-63.58,62.62,-28.5,-44.03,-9.620000000000001,-59.0,18.32
2025-08-05T18:16:24.464357,144.0,28.0,-87.0,35.0,-16.0,-21.0,49.0,8.0,-118.0,37.0,-39.0,44.0,131.1,33.89,-71.95,54.33,-27.310000000000002,-16.58,37.62,4.5,-108.03,34.38,-35.0,36.32
2025-08-05T18:16:24.468492,65.0,-67.0,-10.0,18.0,38.0,34.0,1.0,-75.0,-57.0,37.0,-92.0,90.0,52.1,-61.11,5.050000000000001,37.33,26.689999999999998,38.42,-10.38,-78.5,-47.03,34.38,-88.0,82.32
2025-08-05T18:16:24.476427,55.0,-92.0,48.0,-26.0,6.0,5.0,13.0,-34.0,27.0,-7.0,-51.0,33.0,42.1,-86.11,63.05,-6.670000000000002,-5.3100000000000005,9.42,1.6199999999999992,-37.5,36.97,-9.620000000000001,-47.0,25.32
2025-08-05T18:16:24.480821,61.0,15.0,-12.0,9.0,30.0,-35.0,37.0,17.0,18.0,-28.0,-14.0,53.0,48.1,20.89,3.0500000000000007,28.33,18.689999999999998,-30.58,25.619999999999997,13.5,27.97,-30.62,-10.0,45.32
2025-08-05T18:16:24.488956,-12.0,-69.0,6.0,-61.0,49.0,-33.0,23.0,-11.0,-35.0,-32.0,15.0,53.0,-24.9,-63.11,21.05,-41.67,37.69,-28.58,11.62,-14.5,-25.03,-34.62,19.0,45.32
2025-08-05T18:16:24.493364,-61.0,80.0,30.0,-27.0,42.0,23.0,-8.0,21.0,-91.0,54.0,-58.0,20.0,-73.9,85.89,45.05,-7.670000000000002,30.689999999999998,27.42,-19.380000000000003,17.5,-81.03,51.38,-54.0,12.32
2025-08-05T18:16:24.500986,-62.0,11.0,-97.0,3.0,-26.0,-52.0,89.0,-14.0,-96.0,45.0,-13.0,21.0,-74.9,16.89,-81.95,22.33,-37.31,-47.58,77.62,-17.5,-86.03,42.38,-9.0,13.32
