timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:32.312915,4.0,1.0,-6.0,-20.0,39.0,-36.0,35.0,23.0,39.0,-64.0,-14.0,-49.0,-10.58,4.279999999999999,10.77,-7.1899999999999995,28.240000000000002,-26.5,23.16,14.3,56.56,-80.99,18.490000000000002,-82.35
2025-08-05T18:16:32.320219,-36.0,-85.0,-31.0,8.0,34.0,54.0,39.0,11.0,-73.0,-18.0,44.0,-37.0,-50.58,-81.72,-14.23,20.810000000000002,23.240000000000002,63.5,27.16,2.3000000000000007,-55.44,-34.989999999999995,76.49000000000001,-70.35
2025-08-05T18:16:32.325193,77.0,-40.0,-29.0,-15.0,-26.0,-31.0,40.0,22.0,5.0,-17.0,9.0,-67.0,62.42,-36.72,-12.23,-2.1899999999999995,-36.76,-21.5,28.16,13.3,22.56,-33.989999999999995,41.49,-100.35
2025-08-05T18:16:32.332113,80.0,-48.0,-50.0,12.0,62.0,37.0,-1.0,-19.0,45.0,-62.0,29.0,-57.0,65.42,-44.72,-33.230000000000004,24.810000000000002,51.24,46.5,-12.84,-27.7,62.56,-78.99,61.49,-90.35
2025-08-05T18:16:32.337392,17.0,-15.0,71.0,-34.0,-12.0,-49.0,-43.0,24.0,10.0,12.0,55.0,23.0,2.42,-11.72,87.77,-21.189999999999998,-22.759999999999998,-39.5,-54.84,15.3,27.56,-4.989999999999998,87.49000000000001,-10.350000000000001
2025-08-05T18:16:32.344641,-53.0,0.0,47.0,-13.0,50.0,-30.0,12.0,-34.0,65.0,-34.0,56.0,34.0,-67.58,3.28,63.769999999999996,-0.1899999999999995,39.24,-20.5,0.16000000000000014,-42.7,82.56,-50.989999999999995,88.49000000000001,0.6499999999999986
2025-08-05T18:16:32.349393,-51.0,-14.0,57.0,11.0,-7.0,-43.0,-58.0,-32.0,15.0,-39.0,13.0,-58.0,-65.58,-10.72,73.77,23.810000000000002,-17.759999999999998,-33.5,-69.84,-40.7,32.56,-55.989999999999995,45.49,-91.35
2025-08-05T18:16:32.356752,-14.0,43.0,7.0,22.0,55.0,-102.0,-35.0,62.0,34.0,12.0,-12.0,36.0,-28.58,46.28,23.77,34.81,44.24,-92.5,-46.84,53.3,51.56,-4.989999999999998,20.490000000000002,2.6499999999999986
2025-08-05T18:16:32.361269,51.0,-50.0,-77.0,-33.0,26.0,-2.0,30.0,45.0,-31.0,-15.0,-4.0,-6.0,36.42,-46.72,-60.230000000000004,-20.189999999999998,15.24,7.5,18.16,36.3,-13.440000000000001,-31.99,28.490000000000002,-39.35
2025-08-05T18:16:32.369554,43.0,-46.0,-23.0,72.0,7.0,-22.0,39.0,20.0,-58.0,-47.0,49.0,-50.0,28.42,-42.72,-6.23,84.81,-3.76,-12.5,27.16,11.3,-40.44,-63.989999999999995,81.49000000000001,-83.35
2025-08-05T18:16:32.374006,88.0,-47.0,-65.0,31.0,-13.0,8.0,-33.0,-33.0,-29.0,-95.0,57.0,-12.0,73.42,-43.72,-48.230000000000004,43.81,-23.759999999999998,17.5,-44.84,-41.7,-11.440000000000001,-111.99,89.49000000000001,-45.35
2025-08-05T18:16:32.381350,84.0,-49.0,45.0,-64.0,3.0,39.0,-45.0,82.0,12.0,-93.0,72.0,-12.0,69.42,-45.72,61.769999999999996,-51.19,-7.76,48.5,-56.84,73.3,29.56,-109.99,104.49000000000001,-45.35
2025-08-05T18:16:32.386660,12.0,-19.0,-37.0,-2.0,71.0,-17.0,-34.0,60.0,-19.0,23.0,11.0,0.0,-2.58,-15.72,-20.23,10.81,60.24,-7.5,-45.84,51.3,-1.4400000000000013,6.010000000000002,43.49,-33.35
2025-08-05T18:16:32.393836,-71.0,12.0,25.0,3.0,2.0,-22.0,-57.0,-31.0,-43.0,-53.0,55.0,26.0,-85.58,15.28,41.769999999999996,15.81,-8.76,-12.5,-68.84,-39.7,-25.44,-69.99,87.49000000000001,-7.350000000000001
2025-08-05T18:16:32.398271,3.0,27.0,-48.0,28.0,-37.0,4.0,3.0,6.0,16.0,-1.0,51.0,-15.0,-11.58,30.28,-31.23,40.81,-47.76,13.5,-8.84,-2.6999999999999993,33.56,-17.99,83.49000000000001,-48.35
2025-08-05T18:16:32.406083,21.0,17.0,-34.0,4.0,32.0,82.0,-18.0,36.0,-63.0,-120.0,89.0,-27.0,6.42,20.28,-17.23,16.810000000000002,21.240000000000002,91.5,-29.84,27.3,-45.44,-136.99,121.49000000000001,-60.35
2025-08-05T18:16:32.410580,44.0,-17.0,-50.0,-1.0,14.0,-20.0,-52.0,-40.0,-8.0,-34.0,13.0,-22.0,29.42,-13.72,-33.230000000000004,11.81,3.24,-10.5,-63.84,-48.7,9.559999999999999,-50.989999999999995,45.49,-55.35
2025-08-05T18:16:32.418402,87.0,-64.0,-29.0,57.0,-16.0,45.0,43.0,97.0,-58.0,-51.0,24.0,44.0,72.42,-60.72,-12.23,69.81,-26.759999999999998,54.5,31.16,88.3,-40.44,-67.99,56.49,10.649999999999999
2025-08-05T18:16:32.422498,131.0,-66.0,69.0,-77.0,104.0,28.0,27.0,3.0,37.0,-78.0,44.0,-36.0,116.42,-62.72,85.77,-64.19,93.24,37.5,15.16,-5.699999999999999,54.56,-94.99,76.49000000000001,-69.35
2025-08-05T18:16:32.430721,-5.0,1.0,-24.0,-16.0,60.0,61.0,-29.0,-92.0,-73.0,-30.0,78.0,-2.0,-19.58,4.279999999999999,-7.23,-3.1899999999999995,49.24,70.5,-40.84,-100.7,-55.44,-46.989999999999995,110.49000000000001,-35.35
2025-08-05T18:16:32.435206,31.0,-21.0,72.0,-47.0,-30.0,34.0,62.0,14.0,-16.0,-84.0,41.0,25.0,16.42,-17.72,88.77,-34.19,-40.76,43.5,50.16,5.300000000000001,1.5599999999999987,-100.99,73.49000000000001,-8.350000000000001
2025-08-05T18:16:32.442912,-27.0,34.0,19.0,-37.0,95.0,-47.0,15.0,-6.0,-61.0,-43.0,46.0,-37.0,-41.58,37.28,35.769999999999996,-24.189999999999998,84.24,-37.5,3.16,-14.7,-43.44,-59.989999999999995,78.49000000000001,-70.35
2025-08-05T18:16:32.446954,-89.0,32.0,-71.0,-17.0,68.0,-28.0,90.0,50.0,18.0,-75.0,51.0,-7.0,-103.58,35.28,-54.230000000000004,-4.1899999999999995,57.24,-18.5,78.16,41.3,35.56,-91.99,83.49000000000001,-40.35
2025-08-05T18:16:32.455241,-63.0,67.0,-22.0,-28.0,-12.0,-10.0,-10.0,-2.0,13.0,18.0,0.0,-39.0,-77.58,70.28,-5.23,-15.19,-22.759999999999998,-0.5,-21.84,-10.7,30.56,1.0100000000000016,32.49,-72.35
2025-08-05T18:16:32.459209,-7.0,43.0,-75.0,-55.0,77.0,45.0,-18.0,18.0,-22.0,-20.0,-40.0,-14.0,-21.58,46.28,-58.230000000000004,-42.19,66.24,54.5,-29.84,9.3,-4.440000000000001,-36.989999999999995,-7.509999999999998,-47.35
2025-08-05T18:16:32.467340,64.0,-104.0,-56.0,2.0,-14.0,-19.0,52.0,21.0,22.0,-66.0,21.0,-6.0,49.42,-100.72,-39.230000000000004,14.81,-24.759999999999998,-9.5,40.16,12.3,39.56,-82.99,53.49,-39.35
2025-08-05T18:16:32.471674,56.0,-42.0,-42.0,-48.0,86.0,41.0,40.0,9.0,-9.0,-2.0,48.0,8.0,41.42,-38.72,-25.23,-35.19,75.24,50.5,28.16,0.3000000000000007,8.559999999999999,-18.99,80.49000000000001,-25.35
2025-08-05T18:16:32.479615,1.0,-55.0,-6.0,-69.0,-10.0,-16.0,24.0,-81.0,-26.0,-18.0,2.0,22.0,-13.58,-51.72,10.77,-56.19,-20.759999999999998,-6.5,12.16,-89.7,-8.440000000000001,-34.989999999999995,34.49,-11.350000000000001
2025-08-05T18:16:32.483881,0.0,-66.0,-36.0,-47.0,-4.0,-42.0,7.0,-86.0,-23.0,-20.0,19.0,-24.0,-14.58,-62.72,-19.23,-34.19,-14.76,-32.5,-4.84,-94.7,-5.440000000000001,-36.989999999999995,51.49,-57.35
2025-08-05T18:16:32.491900,-15.0,-24.0,107.0,-10.0,45.0,33.0,80.0,-37.0,-89.0,-83.0,70.0,-27.0,-29.58,-20.72,123.77,2.8100000000000005,34.24,42.5,68.16,-45.7,-71.44,-99.99,102.49000000000001,-60.35
2025-08-05T18:16:32.496222,7.0,-19.0,32.0,-30.0,13.0,-37.0,3.0,-44.0,4.0,-63.0,35.0,-7.0,-7.58,-15.72,48.769999999999996,-17.189999999999998,2.24,-27.5,-8.84,-52.7,21.56,-79.99,67.49000000000001,-40.35
2025-08-05T18:16:32.500645,-43.0,64.0,14.0,43.0,11.0,-34.0,11.0,-16.0,-6.0,-67.0,-6.0,44.0,-57.58,67.28,30.77,55.81,0.2400000000000002,-24.5,-0.8399999999999999,-24.7,11.559999999999999,-83.99,26.490000000000002,10.649999999999999
2025-08-05T18:16:32.508673,-31.0,15.0,-69.0,29.0,-26.0,-51.0,32.0,23.0,-27.0,45.0,15.0,-33.0,-45.58,18.28,-52.230000000000004,41.81,-36.76,-41.5,20.16,14.3,-9.440000000000001,28.01,47.49,-66.35
2025-08-05T18:16:32.512918,53.0,19.0,-13.0,-21.0,60.0,5.0,21.0,16.0,19.0,-19.0,-38.0,29.0,38.42,22.28,3.7699999999999996,-8.19,49.24,14.5,9.16,7.300000000000001,36.56,-35.989999999999995,-5.509999999999998,-4.350000000000001
2025-08-05T18:16:32.520864,103.0,-81.0,-27.0,-54.0,32.0,-32.0,64.0,-7.0,-14.0,-50.0,66.0,7.0,88.42,-77.72,-10.23,-41.19,21.240000000000002,-22.5,52.16,-15.7,3.5599999999999987,-66.99,98.49000000000001,-26.35
2025-08-05T18:16:32.525106,26.0,-31.0,35.0,-66.0,36.0,-37.0,34.0,-7.0,-2.0,-22.0,73.0,0.0,11.42,-27.72,51.769999999999996,-53.19,25.240000000000002,-27.5,22.16,-15.7,15.559999999999999,-38.989999999999995,105.49000000000001,-33.35
2025-08-05T18:16:32.533081,49.0,-30.0,57.0,-25.0,40.0,3.0,74.0,15.0,-7.0,-76.0,28.0,17.0,34.42,-26.72,73.77,-12.19,29.240000000000002,12.5,62.16,6.300000000000001,10.559999999999999,-92.99,60.49,-16.35
2025-08-05T18:16:32.537333,12.0,37.0,18.0,-60.0,2.0,5.0,11.0,-36.0,-46.0,-41.0,32.0,10.0,-2.58,40.28,34.769999999999996,-47.19,-8.76,14.5,-0.8399999999999999,-44.7,-28.44,-57.989999999999995,64.49000000000001,-23.35
2025-08-05T18:16:32.545324,-10.0,46.0,50.0,-20.0,3.0,-16.0,88.0,-56.0,20.0,70.0,-13.0,2.0,-24.58,49.28,66.77,-7.1899999999999995,-7.76,-6.5,76.16,-64.7,37.56,53.010000000000005,19.490000000000002,-31.35
2025-08-05T18:16:32.549614,-17.0,25.0,-115.0,-19.0,23.0,2.0,10.0,-51.0,27.0,-40.0,-11.0,7.0,-31.58,28.28,-98.23,-6.1899999999999995,12.24,11.5,-1.8399999999999999,-59.7,44.56,-56.989999999999995,21.490000000000002,-26.35
2025-08-05T18:16:32.557651,20.0,59.0,-31.0,-29.0,41.0,12.0,-1.0,28.0,-11.0,-20.0,-2.0,-13.0,5.42,62.28,-14.23,-16.189999999999998,30.240000000000002,21.5,-12.84,19.3,6.559999999999999,-36.989999999999995,30.490000000000002,-46.35
2025-08-05T18:16:32.562003,62.0,-28.0,-6.0,-70.0,39.0,-14.0,32.0,55.0,-39.0,-73.0,55.0,16.0,47.42,-24.72,10.77,-57.19,28.240000000000002,-4.5,20.16,46.3,-21.44,-89.99,87.49000000000001,-17.35
2025-08-05T18:16:32.570097,29.0,-84.0,-79.0,-29.0,32.0,-28.0,82.0,-22.0,-24.0,-66.0,15.0,-38.0,14.42,-80.72,-62.230000000000004,-16.189999999999998,21.240000000000002,-18.5,70.16,-30.7,-6.440000000000001,-82.99,47.49,-71.35
2025-08-05T18:16:32.574236,24.0,-10.0,40.0,2.0,34.0,42.0,-45.0,28.0,0.0,-63.0,4.0,-49.0,9.42,-6.720000000000001,56.769999999999996,14.81,23.240000000000002,51.5,-56.84,19.3,17.56,-79.99,36.49,-82.35
2025-08-05T18:16:32.582111,13.0,-11.0,15.0,25.0,14.0,7.0,-41.0,35.0,0.0,12.0,29.0,-48.0,-1.58,-7.720000000000001,31.77,37.81,3.24,16.5,-52.84,26.3,17.56,-4.989999999999998,61.49,-81.35
2025-08-05T18:16:32.586522,51.0,-21.0,3.0,-38.0,-33.0,-23.0,-7.0,-25.0,76.0,-3.0,7.0,-29.0,36.42,-17.72,19.77,-25.189999999999998,-43.76,-13.5,-18.84,-33.7,93.56,-19.99,39.49,-62.35
2025-08-05T18:16:32.594532,43.0,34.0,77.0,28.0,-63.0,42.0,2.0,-64.0,25.0,20.0,54.0,-42.0,28.42,37.28,93.77,40.81,-73.76,51.5,-9.84,-72.7,42.56,3.0100000000000016,86.49000000000001,-75.35
2025-08-05T18:16:32.598511,42.0,-84.0,45.0,-43.0,48.0,37.0,14.0,3.0,-23.0,-12.0,3.0,22.0,27.42,-80.72,61.769999999999996,-30.189999999999998,37.24,46.5,2.16,-5.699999999999999,-5.440000000000001,-28.99,35.49,-11.350000000000001
2025-08-05T18:16:32.606661,-4.0,-50.0,-65.0,-41.0,72.0,-63.0,-38.0,65.0,-6.0,-50.0,-25.0,-18.0,-18.58,-46.72,-48.230000000000004,-28.189999999999998,61.24,-53.5,-49.84,56.3,11.559999999999999,-66.99,7.490000000000002,-51.35
2025-08-05T18:16:32.610792,24.0,-29.0,2.0,10.0,85.0,-30.0,21.0,-7.0,15.0,-52.0,57.0,-40.0,9.42,-25.72,18.77,22.810000000000002,74.24,-20.5,9.16,-15.7,32.56,-68.99,89.49000000000001,-73.35
2025-08-05T18:16:32.618861,-52.0,26.0,26.0,1.0,65.0,27.0,-1.0,-20.0,24.0,-35.0,82.0,-80.0,-66.58,29.28,42.769999999999996,13.81,54.24,36.5,-12.84,-28.7,41.56,-51.989999999999995,114.49000000000001,-113.35
2025-08-05T18:16:32.623144,6.0,43.0,8.0,41.0,15.0,-16.0,-13.0,-42.0,8.0,-109.0,6.0,-44.0,-8.58,46.28,24.77,53.81,4.24,-6.5,-24.84,-50.7,25.56,-125.99,38.49,-77.35
2025-08-05T18:16:32.631354,-54.0,-29.0,-60.0,-60.0,-30.0,8.0,25.0,-25.0,-73.0,-25.0,77.0,-66.0,-68.58,-25.72,-43.230000000000004,-47.19,-40.76,17.5,13.16,-33.7,-55.44,-41.989999999999995,109.49000000000001,-99.35
2025-08-05T18:16:32.635385,81.0,-19.0,-47.0,11.0,-20.0,19.0,-25.0,11.0,14.0,-111.0,25.0,-10.0,66.42,-15.72,-30.23,23.810000000000002,-30.759999999999998,28.5,-36.84,2.3000000000000007,31.56,-127.99,57.49,-43.35
2025-08-05T18:16:32.643622,10.0,-45.0,-10.0,-55.0,34.0,-75.0,-11.0,-10.0,-56.0,-53.0,54.0,-70.0,-4.58,-41.72,6.77,-42.19,23.240000000000002,-65.5,-22.84,-18.7,-38.44,-69.99,86.49000000000001,-103.35
2025-08-05T18:16:32.648045,66.0,-6.0,42.0,-72.0,23.0,12.0,-12.0,2.0,-68.0,-52.0,26.0,-11.0,51.42,-2.72,58.769999999999996,-59.19,12.24,21.5,-23.84,-6.699999999999999,-50.44,-68.99,58.49,-44.35
2025-08-05T18:16:32.656006,83.0,-35.0,28.0,110.0,78.0,-93.0,-41.0,42.0,37.0,-34.0,-2.0,-55.0,68.42,-31.72,44.769999999999996,122.81,67.24,-83.5,-52.84,33.3,54.56,-50.989999999999995,30.490000000000002,-88.35
2025-08-05T18:16:32.660006,-38.0,50.0,54.0,20.0,39.0,-66.0,17.0,37.0,-39.0,31.0,32.0,2.0,-52.58,53.28,70.77,32.81,28.240000000000002,-56.5,5.16,28.3,-21.44,14.010000000000002,64.49000000000001,-31.35
2025-08-05T18:16:32.667993,-65.0,-54.0,54.0,-64.0,18.0,-5.0,16.0,15.0,16.0,-49.0,33.0,-65.0,-79.58,-50.72,70.77,-51.19,7.24,4.5,4.16,6.300000000000001,33.56,-65.99,65.49000000000001,-98.35
2025-08-05T18:16:32.672610,-78.0,-35.0,46.0,-16.0,-33.0,4.0,52.0,-8.0,-23.0,-139.0,-2.0,-37.0,-92.58,-31.72,62.769999999999996,-3.1899999999999995,-43.76,13.5,40.16,-16.7,-5.440000000000001,-155.99,30.490000000000002,-70.35
2025-08-05T18:16:32.680332,-55.0,96.0,14.0,-95.0,6.0,23.0,32.0,46.0,-15.0,-50.0,-18.0,-18.0,-69.58,99.28,30.77,-82.19,-4.76,32.5,20.16,37.3,2.5599999999999987,-66.99,14.490000000000002,-51.35
2025-08-05T18:16:32.685045,-41.0,0.0,-31.0,-28.0,76.0,-6.0,41.0,-23.0,-13.0,-40.0,26.0,-74.0,-55.58,3.28,-14.23,-15.19,65.24,3.5,29.16,-31.7,4.559999999999999,-56.989999999999995,58.49,-107.35
2025-08-05T18:16:32.692518,21.0,30.0,-63.0,20.0,62.0,-59.0,6.0,48.0,-40.0,13.0,99.0,-59.0,6.42,33.28,-46.230000000000004,32.81,51.24,-49.5,-5.84,39.3,-22.44,-3.9899999999999984,131.49,-92.35
2025-08-05T18:16:32.696751,-9.0,1.0,-20.0,41.0,-14.0,-44.0,-3.0,28.0,24.0,-88.0,68.0,32.0,-23.58,4.279999999999999,-3.2300000000000004,53.81,-24.759999999999998,-34.5,-14.84,19.3,41.56,-104.99,100.49000000000001,-1.3500000000000014
2025-08-05T18:16:32.704827,-17.0,-49.0,-91.0,48.0,16.0,31.0,14.0,63.0,7.0,-26.0,-8.0,7.0,-31.58,-45.72,-74.23,60.81,5.24,40.5,2.16,54.3,24.56,-42.989999999999995,24.490000000000002,-26.35
2025-08-05T18:16:32.709010,12.0,-24.0,-21.0,-60.0,-10.0,35.0,11.0,39.0,5.0,-74.0,34.0,-16.0,-2.58,-20.72,-4.23,-47.19,-20.759999999999998,44.5,-0.8399999999999999,30.3,22.56,-90.99,66.49000000000001,-49.35
2025-08-05T18:16:32.717062,5.0,-21.0,-35.0,-42.0,-41.0,60.0,-18.0,3.0,37.0,5.0,32.0,-17.0,-9.58,-17.72,-18.23,-29.189999999999998,-51.76,69.5,-29.84,-5.699999999999999,54.56,-11.989999999999998,64.49000000000001,-50.35
2025-08-05T18:16:32.721508,36.0,-9.0,-57.0,-22.0,7.0,54.0,-17.0,15.0,-11.0,17.0,-48.0,45.0,21.42,-5.720000000000001,-40.230000000000004,-9.19,-3.76,63.5,-28.84,6.300000000000001,6.559999999999999,0.010000000000001563,-15.509999999999998,11.649999999999999
2025-08-05T18:16:32.725791,43.0,12.0,-53.0,-42.0,1.0,-15.0,48.0,-1.0,-9.0,-8.0,17.0,-5.0,28.42,15.28,-36.230000000000004,-29.189999999999998,-9.76,-5.5,36.16,-9.7,8.559999999999999,-24.99,49.49,-38.35
2025-08-05T18:16:32.733864,79.0,-34.0,-61.0,50.0,-19.0,6.0,-2.0,63.0,-50.0,-33.0,-24.0,-43.0,64.42,-30.72,-44.230000000000004,62.81,-29.759999999999998,15.5,-13.84,54.3,-32.44,-49.989999999999995,8.490000000000002,-76.35
2025-08-05T18:16:32.738679,36.0,-47.0,-82.0,2.0,85.0,22.0,4.0,-2.0,13.0,-22.0,54.0,13.0,21.42,-43.72,-65.23,14.81,74.24,31.5,-7.84,-10.7,30.56,-38.989999999999995,86.49000000000001,-20.35
2025-08-05T18:16:32.745943,7.0,14.0,-42.0,-7.0,43.0,-1.0,-23.0,10.0,-39.0,-55.0,100.0,-20.0,-7.58,17.28,-25.23,5.8100000000000005,32.24,8.5,-34.84,1.3000000000000007,-21.44,-71.99,132.49,-53.35
2025-08-05T18:16:32.751160,82.0,-39.0,58.0,-11.0,-60.0,-11.0,24.0,34.0,-28.0,-40.0,56.0,17.0,67.42,-35.72,74.77,1.8100000000000005,-70.76,-1.5,12.16,25.3,-10.440000000000001,-56.989999999999995,88.49000000000001,-16.35
2025-08-05T18:16:32.758575,39.0,-52.0,38.0,-58.0,19.0,24.0,47.0,-40.0,-86.0,-5.0,-25.0,-3.0,24.42,-48.72,54.769999999999996,-45.19,8.24,33.5,35.16,-48.7,-68.44,-21.99,7.490000000000002,-36.35
