timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:19:27.489907,-31.0,-49.0,61.0,-100.0,38.0,86.0,58.0,-24.0,8.0,40.0,-47.0,58.0,-37.230000000000004,-43.84,78.09,-64.59,51.37,83.22,37.33,-14.57,-1.6199999999999992,34.99,-35.29,74.59
2025-07-29T14:19:27.493015,18.0,25.0,-5.0,4.0,-13.0,5.0,114.0,7.0,-10.0,73.0,-53.0,-4.0,11.77,30.16,12.09,39.41,0.3699999999999992,2.22,93.33,16.43,-19.619999999999997,67.99,-41.29,12.59
2025-07-29T14:19:27.499457,-60.0,17.0,20.0,-46.0,9.0,-54.0,67.0,20.0,29.0,73.0,-76.0,-31.0,-66.23,22.16,37.09,-10.590000000000003,22.369999999999997,-56.78,46.33,29.43,19.380000000000003,67.99,-64.28999999999999,-14.41
2025-07-29T14:19:27.505319,-4.0,69.0,-73.0,21.0,63.0,-2.0,26.0,21.0,80.0,-12.0,-2.0,74.0,-10.23,74.16,-55.91,56.41,76.37,-4.779999999999999,5.329999999999998,30.43,70.38,-17.009999999999998,9.71,90.59
2025-07-29T14:19:27.510330,-15.0,63.0,5.0,-73.0,-7.0,-55.0,49.0,-8.0,27.0,11.0,-39.0,67.0,-21.23,68.16,22.09,-37.59,6.369999999999999,-57.78,28.33,1.4299999999999997,17.380000000000003,5.99,-27.29,83.59
2025-07-29T14:19:27.517680,-35.0,-45.0,-8.0,-60.0,-38.0,1.0,83.0,-1.0,31.0,-7.0,-30.0,81.0,-41.230000000000004,-39.84,9.09,-24.590000000000003,-24.630000000000003,-1.7799999999999998,62.33,8.43,21.380000000000003,-12.01,-18.29,97.59
2025-07-29T14:19:27.523029,28.0,18.0,-5.0,16.0,5.0,-17.0,62.0,-24.0,8.0,-22.0,-114.0,13.0,21.77,23.16,12.09,51.41,18.369999999999997,-19.78,41.33,-14.57,-1.6199999999999992,-27.009999999999998,-102.28999999999999,29.59
2025-07-29T14:19:27.530154,22.0,76.0,-50.0,-58.0,-76.0,-23.0,73.0,-35.0,31.0,-13.0,-88.0,-2.0,15.77,81.16,-32.91,-22.590000000000003,-62.63,-25.78,52.33,-25.57,21.380000000000003,-18.009999999999998,-76.28999999999999,14.59
2025-07-29T14:19:27.534575,66.0,-45.0,-60.0,-18.0,-58.0,19.0,50.0,-38.0,53.0,19.0,35.0,0.0,59.769999999999996,-39.84,-42.91,17.409999999999997,-44.63,16.22,29.33,-28.57,43.38,13.99,46.71,16.59
2025-07-29T14:19:27.542080,11.0,-8.0,24.0,-41.0,-69.0,46.0,15.0,22.0,20.0,111.0,-47.0,12.0,4.77,-2.84,41.09,-5.590000000000003,-55.63,43.22,-5.670000000000002,31.43,10.38,105.99,-35.29,28.59
2025-07-29T14:19:27.547376,22.0,20.0,78.0,-74.0,60.0,31.0,49.0,16.0,-63.0,39.0,-9.0,-4.0,15.77,25.16,95.09,-38.59,73.37,28.22,28.33,25.43,-72.62,33.99,2.710000000000001,12.59
2025-07-29T14:19:27.554466,-11.0,-40.0,-16.0,-55.0,93.0,-19.0,-9.0,54.0,0.0,46.0,-79.0,79.0,-17.23,-34.84,1.0899999999999999,-19.590000000000003,106.37,-21.78,-29.67,63.43,-9.62,40.99,-67.28999999999999,95.59
2025-07-29T14:19:27.558637,-34.0,-80.0,1.0,38.0,78.0,19.0,-35.0,2.0,-35.0,14.0,-70.0,19.0,-40.230000000000004,-74.84,18.09,73.41,91.37,16.22,-55.67,11.43,-44.62,8.99,-58.29,35.59
2025-07-29T14:19:27.566691,-26.0,37.0,52.0,-2.0,9.0,-40.0,-8.0,66.0,19.0,37.0,-28.0,16.0,-32.230000000000004,42.16,69.09,33.41,22.369999999999997,-42.78,-28.67,75.43,9.38,31.990000000000002,-16.29,32.59
2025-07-29T14:19:27.570920,-4.0,43.0,33.0,-56.0,30.0,-4.0,25.0,28.0,6.0,28.0,-115.0,56.0,-10.23,48.16,50.09,-20.590000000000003,43.37,-6.779999999999999,4.329999999999998,37.43,-3.619999999999999,22.990000000000002,-103.28999999999999,72.59
2025-07-29T14:19:27.578974,22.0,40.0,-8.0,25.0,-4.0,41.0,55.0,51.0,-14.0,23.0,-61.0,16.0,15.77,45.16,9.09,60.41,9.37,38.22,34.33,60.43,-23.619999999999997,17.990000000000002,-49.29,32.59
2025-07-29T14:19:27.583465,14.0,47.0,-71.0,-97.0,-18.0,-37.0,-4.0,49.0,-27.0,40.0,-18.0,16.0,7.77,52.16,-53.91,-61.59,-4.630000000000001,-39.78,-24.67,58.43,-36.62,34.99,-6.289999999999999,32.59
2025-07-29T14:19:27.591240,25.0,-50.0,-58.0,-49.0,-3.0,5.0,-12.0,-41.0,-14.0,39.0,-7.0,34.0,18.77,-44.84,-40.91,-13.590000000000003,10.37,2.22,-32.67,-31.57,-23.619999999999997,33.99,4.710000000000001,50.59
2025-07-29T14:19:27.595591,66.0,-77.0,23.0,-8.0,34.0,-49.0,-17.0,-28.0,-38.0,-20.0,-46.0,17.0,59.769999999999996,-71.84,40.09,27.409999999999997,47.37,-51.78,-37.67,-18.57,-47.62,-25.009999999999998,-34.29,33.59
2025-07-29T14:19:27.603572,-55.0,-20.0,18.0,-35.0,18.0,-43.0,72.0,-8.0,-2.0,42.0,-91.0,45.0,-61.230000000000004,-14.84,35.09,0.4099999999999966,31.369999999999997,-45.78,51.33,1.4299999999999997,-11.62,36.99,-79.28999999999999,61.59
2025-07-29T14:19:27.607737,49.0,-27.0,20.0,-20.0,14.0,-82.0,52.0,38.0,-41.0,37.0,-103.0,64.0,42.769999999999996,-21.84,37.09,15.409999999999997,27.369999999999997,-84.78,31.33,47.43,-50.62,31.990000000000002,-91.28999999999999,80.59
2025-07-29T14:19:27.616039,-28.0,47.0,-152.0,-41.0,-43.0,34.0,65.0,-67.0,-19.0,1.0,-27.0,22.0,-34.230000000000004,52.16,-134.91,-5.590000000000003,-29.630000000000003,31.22,44.33,-57.57,-28.619999999999997,-4.01,-15.29,38.59
2025-07-29T14:19:27.620905,42.0,-11.0,-32.0,-38.0,-10.0,28.0,12.0,-48.0,-12.0,-24.0,-70.0,12.0,35.769999999999996,-5.84,-14.91,-2.5900000000000034,3.369999999999999,25.22,-8.670000000000002,-38.57,-21.619999999999997,-29.009999999999998,-58.29,28.59
2025-07-29T14:19:27.628080,65.0,-67.0,-17.0,-39.0,25.0,61.0,14.0,-56.0,14.0,100.0,-84.0,-3.0,58.769999999999996,-61.84,0.08999999999999986,-3.5900000000000034,38.37,58.22,-6.670000000000002,-46.57,4.380000000000001,94.99,-72.28999999999999,13.59
2025-07-29T14:19:27.632492,48.0,-74.0,-18.0,-108.0,40.0,-44.0,43.0,-38.0,-53.0,41.0,-39.0,68.0,41.769999999999996,-68.84,-0.9100000000000001,-72.59,53.37,-46.78,22.33,-28.57,-62.62,35.99,-27.29,84.59
2025-07-29T14:19:27.640340,-74.0,-109.0,-4.0,-8.0,3.0,14.0,29.0,23.0,1.0,82.0,-105.0,74.0,-80.23,-103.84,13.09,27.409999999999997,16.369999999999997,11.22,8.329999999999998,32.43,-8.62,76.99,-93.28999999999999,90.59
2025-07-29T14:19:27.644602,-32.0,-28.0,-4.0,-54.0,32.0,9.0,53.0,-26.0,41.0,7.0,-80.0,0.0,-38.230000000000004,-22.84,13.09,-18.590000000000003,45.37,6.220000000000001,32.33,-16.57,31.380000000000003,1.9900000000000002,-68.28999999999999,16.59
2025-07-29T14:19:27.652641,-28.0,0.0,-31.0,-76.0,9.0,-10.0,-9.0,-15.0,38.0,93.0,-70.0,4.0,-34.230000000000004,5.16,-13.91,-40.59,22.369999999999997,-12.78,-29.67,-5.57,28.380000000000003,87.99,-58.29,20.59
2025-07-29T14:19:27.656839,-27.0,15.0,13.0,0.0,24.0,-6.0,18.0,36.0,39.0,-2.0,-28.0,28.0,-33.230000000000004,20.16,30.09,35.41,37.37,-8.78,-2.6700000000000017,45.43,29.380000000000003,-7.01,-16.29,44.59
2025-07-29T14:19:27.664860,-37.0,29.0,32.0,31.0,-14.0,-3.0,13.0,-10.0,18.0,96.0,-93.0,41.0,-43.230000000000004,34.16,49.09,66.41,-0.6300000000000008,-5.779999999999999,-7.670000000000002,-0.5700000000000003,8.38,90.99,-81.28999999999999,57.59
2025-07-29T14:19:27.669249,4.0,86.0,-65.0,-42.0,38.0,58.0,7.0,-57.0,30.0,33.0,-5.0,1.0,-2.2300000000000004,91.16,-47.91,-6.590000000000003,51.37,55.22,-13.670000000000002,-47.57,20.380000000000003,27.990000000000002,6.710000000000001,17.59
2025-07-29T14:19:27.677140,-26.0,46.0,-29.0,-21.0,2.0,56.0,1.0,-9.0,23.0,43.0,-19.0,17.0,-32.230000000000004,51.16,-11.91,14.409999999999997,15.37,53.22,-19.67,0.4299999999999997,13.38,37.99,-7.289999999999999,33.59
2025-07-29T14:19:27.681758,-51.0,16.0,18.0,-38.0,-65.0,23.0,28.0,-20.0,34.0,5.0,-23.0,-54.0,-57.230000000000004,21.16,35.09,-2.5900000000000034,-51.63,20.22,7.329999999999998,-10.57,24.380000000000003,-0.009999999999999787,-11.29,-37.41
2025-07-29T14:19:27.689396,-18.0,65.0,-45.0,-32.0,16.0,24.0,13.0,-12.0,-25.0,108.0,-25.0,30.0,-24.23,70.16,-27.91,3.4099999999999966,29.369999999999997,21.22,-7.670000000000002,-2.5700000000000003,-34.62,102.99,-13.29,46.59
2025-07-29T14:19:27.693696,-14.0,42.0,1.0,-44.0,-41.0,-25.0,20.0,17.0,28.0,40.0,-88.0,3.0,-20.23,47.16,18.09,-8.590000000000003,-27.630000000000003,-27.78,-0.6700000000000017,26.43,18.380000000000003,34.99,-76.28999999999999,19.59
2025-07-29T14:19:27.701802,40.0,-2.0,-23.0,29.0,-28.0,-42.0,-6.0,24.0,25.0,68.0,-103.0,-49.0,33.769999999999996,3.16,-5.91,64.41,-14.63,-44.78,-26.67,33.43,15.38,62.99,-91.28999999999999,-32.41
2025-07-29T14:19:27.706023,78.0,-30.0,73.0,-54.0,-81.0,-42.0,115.0,17.0,-14.0,71.0,-61.0,-32.0,71.77,-24.84,90.09,-18.590000000000003,-67.63,-44.78,94.33,26.43,-23.619999999999997,65.99,-49.29,-15.41
2025-07-29T14:19:27.714120,-26.0,-10.0,63.0,-22.0,45.0,36.0,-30.0,11.0,-54.0,52.0,-14.0,-49.0,-32.230000000000004,-4.84,80.09,13.409999999999997,58.37,33.22,-50.67,20.43,-63.62,46.99,-2.289999999999999,-32.41
2025-07-29T14:19:27.718315,-10.0,-4.0,40.0,0.0,-24.0,-11.0,72.0,-22.0,-9.0,78.0,-56.0,-19.0,-16.23,1.1600000000000001,57.09,35.41,-10.63,-13.78,51.33,-12.57,-18.619999999999997,72.99,-44.29,-2.41
2025-07-29T14:19:27.726363,-4.0,99.0,-21.0,-70.0,42.0,46.0,82.0,-32.0,-9.0,95.0,-15.0,-63.0,-10.23,104.16,-3.91,-34.59,55.37,43.22,61.33,-22.57,-18.619999999999997,89.99,-3.289999999999999,-46.41
2025-07-29T14:19:27.730892,-11.0,40.0,37.0,-87.0,-3.0,-34.0,27.0,-31.0,-43.0,-2.0,-103.0,-8.0,-17.23,45.16,54.09,-51.59,10.37,-36.78,6.329999999999998,-21.57,-52.62,-7.01,-91.28999999999999,8.59
2025-07-29T14:19:27.738614,-42.0,14.0,-97.0,21.0,25.0,-38.0,92.0,-19.0,-44.0,54.0,-16.0,-46.0,-48.230000000000004,19.16,-79.91,56.41,38.37,-40.78,71.33,-9.57,-53.62,48.99,-4.289999999999999,-29.41
2025-07-29T14:19:27.742848,37.0,43.0,-35.0,8.0,46.0,-44.0,31.0,-96.0,-11.0,-14.0,-73.0,-97.0,30.77,48.16,-17.91,43.41,59.37,-46.78,10.329999999999998,-86.57,-20.619999999999997,-19.009999999999998,-61.29,-80.41
2025-07-29T14:19:27.750839,36.0,0.0,-53.0,-39.0,-60.0,-32.0,103.0,20.0,27.0,97.0,-54.0,-1.0,29.77,5.16,-35.91,-3.5900000000000034,-46.63,-34.78,82.33,29.43,17.380000000000003,91.99,-42.29,15.59
2025-07-29T14:19:27.755160,31.0,-88.0,26.0,-72.0,-33.0,-42.0,43.0,-21.0,50.0,42.0,-71.0,-26.0,24.77,-82.84,43.09,-36.59,-19.630000000000003,-44.78,22.33,-11.57,40.38,36.99,-59.29,-9.41
2025-07-29T14:19:27.759318,-79.0,-8.0,67.0,-71.0,43.0,22.0,-13.0,-21.0,-51.0,44.0,-70.0,2.0,-85.23,-2.84,84.09,-35.59,56.37,19.22,-33.67,-11.57,-60.62,38.99,-58.29,18.59
2025-07-29T14:19:27.767460,-7.0,-50.0,14.0,-31.0,57.0,-32.0,-9.0,3.0,27.0,89.0,12.0,-10.0,-13.23,-44.84,31.09,4.409999999999997,70.37,-34.78,-29.67,12.43,17.380000000000003,83.99,23.71,6.59
2025-07-29T14:19:27.771554,-30.0,52.0,25.0,25.0,2.0,44.0,24.0,14.0,23.0,56.0,-49.0,-63.0,-36.230000000000004,57.16,42.09,60.41,15.37,41.22,3.3299999999999983,23.43,13.38,50.99,-37.29,-46.41
2025-07-29T14:19:27.779821,-18.0,13.0,4.0,-36.0,-50.0,17.0,42.0,-33.0,-36.0,26.0,-56.0,-64.0,-24.23,18.16,21.09,-0.5900000000000034,-36.63,14.22,21.33,-23.57,-45.62,20.990000000000002,-44.29,-47.41
2025-07-29T14:19:27.785100,-8.0,5.0,-46.0,-27.0,57.0,2.0,104.0,-4.0,-11.0,35.0,-30.0,-55.0,-14.23,10.16,-28.91,8.409999999999997,70.37,-0.7799999999999998,83.33,5.43,-20.619999999999997,29.990000000000002,-18.29,-38.41
2025-07-29T14:19:27.791865,-68.0,33.0,15.0,-98.0,-26.0,7.0,67.0,27.0,21.0,46.0,-7.0,-22.0,-74.23,38.16,32.09,-62.59,-12.63,4.220000000000001,46.33,36.43,11.38,40.99,4.710000000000001,-5.41
2025-07-29T14:19:27.796487,87.0,58.0,-7.0,-37.0,45.0,26.0,84.0,-40.0,27.0,36.0,-21.0,-55.0,80.77,63.16,10.09,-1.5900000000000034,58.37,23.22,63.33,-30.57,17.380000000000003,30.990000000000002,-9.29,-38.41
2025-07-29T14:19:27.804388,113.0,-93.0,-62.0,-33.0,-8.0,-10.0,2.0,-43.0,-41.0,46.0,-25.0,-92.0,106.77,-87.84,-44.91,2.4099999999999966,5.369999999999999,-12.78,-18.67,-33.57,-50.62,40.99,-13.29,-75.41
2025-07-29T14:19:27.808333,31.0,42.0,-16.0,28.0,63.0,-22.0,51.0,-26.0,4.0,-5.0,-19.0,-6.0,24.77,47.16,1.0899999999999999,63.41,76.37,-24.78,30.33,-16.57,-5.619999999999999,-10.01,-7.289999999999999,10.59
2025-07-29T14:19:27.816609,8.0,22.0,-1.0,-10.0,-61.0,7.0,3.0,-44.0,59.0,-47.0,-10.0,4.0,1.7699999999999996,27.16,16.09,25.409999999999997,-47.63,4.220000000000001,-17.67,-34.57,49.38,-52.01,1.7100000000000009,20.59
2025-07-29T14:19:27.820820,33.0,33.0,40.0,23.0,26.0,25.0,-18.0,-48.0,53.0,-13.0,51.0,-81.0,26.77,38.16,57.09,58.41,39.37,22.22,-38.67,-38.57,43.38,-18.009999999999998,62.71,-64.41
2025-07-29T14:19:27.828820,2.0,8.0,-4.0,10.0,-42.0,-12.0,16.0,-1.0,29.0,-14.0,26.0,-73.0,-4.23,13.16,13.09,45.41,-28.630000000000003,-14.78,-4.670000000000002,8.43,19.380000000000003,-19.009999999999998,37.71,-56.41
2025-07-29T14:19:27.833325,-44.0,-60.0,-33.0,74.0,-14.0,-12.0,57.0,-56.0,4.0,-7.0,23.0,-58.0,-50.230000000000004,-54.84,-15.91,109.41,-0.6300000000000008,-14.78,36.33,-46.57,-5.619999999999999,-12.01,34.71,-41.41
2025-07-29T14:19:27.841069,-8.0,92.0,-6.0,-52.0,-41.0,43.0,53.0,-45.0,69.0,37.0,-44.0,-10.0,-14.23,97.16,11.09,-16.590000000000003,-27.630000000000003,40.22,32.33,-35.57,59.38,31.990000000000002,-32.29,6.59
2025-07-29T14:19:27.845296,-115.0,44.0,1.0,-43.0,91.0,58.0,72.0,-14.0,18.0,-35.0,-19.0,-58.0,-121.23,49.16,18.09,-7.590000000000003,104.37,55.22,51.33,-4.57,8.38,-40.01,-7.289999999999999,-41.41
2025-07-29T14:19:27.853490,-60.0,67.0,-54.0,-96.0,13.0,-27.0,40.0,-108.0,-7.0,-79.0,0.0,-54.0,-66.23,72.16,-36.91,-60.59,26.369999999999997,-29.78,19.33,-98.57,-16.619999999999997,-84.01,11.71,-37.41
2025-07-29T14:19:27.857577,14.0,39.0,-66.0,-19.0,7.0,-17.0,-26.0,-66.0,-57.0,18.0,3.0,-46.0,7.77,44.16,-48.91,16.409999999999997,20.369999999999997,-19.78,-46.67,-56.57,-66.62,12.99,14.71,-29.41
2025-07-29T14:19:27.865776,16.0,31.0,-127.0,6.0,-45.0,-31.0,-23.0,-61.0,-39.0,10.0,-42.0,-13.0,9.77,36.16,-109.91,41.41,-31.630000000000003,-33.78,-43.67,-51.57,-48.62,4.99,-30.29,3.59
2025-07-29T14:19:27.870018,15.0,2.0,-75.0,-33.0,-70.0,16.0,-9.0,34.0,37.0,-15.0,52.0,-84.0,8.77,7.16,-57.91,2.4099999999999966,-56.63,13.22,-29.67,43.43,27.380000000000003,-20.009999999999998,63.71,-67.41
2025-07-29T14:19:27.877843,28.0,54.0,-13.0,-43.0,8.0,15.0,24.0,-43.0,-31.0,-30.0,21.0,-13.0,21.77,59.16,4.09,-7.590000000000003,21.369999999999997,12.22,3.3299999999999983,-33.57,-40.62,-35.01,32.71,3.59
2025-07-29T14:19:27.882359,-19.0,-29.0,22.0,-20.0,-15.0,64.0,18.0,-21.0,-18.0,-35.0,55.0,-46.0,-25.23,-23.84,39.09,15.409999999999997,-1.6300000000000008,61.22,-2.6700000000000017,-11.57,-27.619999999999997,-40.01,66.71000000000001,-29.41
2025-07-29T14:19:27.890098,-5.0,-41.0,16.0,-74.0,3.0,20.0,22.0,34.0,15.0,-57.0,-5.0,-28.0,-11.23,-35.84,33.09,-38.59,16.369999999999997,17.22,1.3299999999999983,43.43,5.380000000000001,-62.01,6.710000000000001,-11.41
2025-07-29T14:19:27.894465,15.0,45.0,37.0,-70.0,-28.0,-4.0,-16.0,56.0,-19.0,10.0,-20.0,-57.0,8.77,50.16,54.09,-34.59,-14.63,-6.779999999999999,-36.67,65.43,-28.619999999999997,4.99,-8.29,-40.41
2025-07-29T14:19:27.902615,-22.0,80.0,15.0,-29.0,84.0,12.0,-23.0,6.0,-31.0,16.0,-12.0,-35.0,-28.23,85.16,32.09,6.409999999999997,97.37,9.22,-43.67,15.43,-40.62,10.99,-0.28999999999999915,-18.41
2025-07-29T14:19:27.906759,-94.0,61.0,-43.0,-88.0,-15.0,-56.0,91.0,29.0,-33.0,-19.0,-4.0,-70.0,-100.23,66.16,-25.91,-52.59,-1.6300000000000008,-58.78,70.33,38.43,-42.62,-24.009999999999998,7.710000000000001,-53.41
2025-07-29T14:19:27.914856,-11.0,5.0,-22.0,-25.0,-74.0,87.0,83.0,-6.0,-11.0,2.0,-6.0,-42.0,-17.23,10.16,-4.91,10.409999999999997,-60.63,84.22,62.33,3.4299999999999997,-20.619999999999997,-3.01,5.710000000000001,-25.41
2025-07-29T14:19:27.919211,56.0,94.0,-40.0,-32.0,41.0,57.0,-13.0,-41.0,-23.0,53.0,8.0,-45.0,49.769999999999996,99.16,-22.91,3.4099999999999966,54.37,54.22,-33.67,-31.57,-32.62,47.99,19.71,-28.41
2025-07-29T14:19:27.927019,51.0,29.0,-61.0,-118.0,-8.0,68.0,2.0,21.0,-22.0,-8.0,-15.0,0.0,44.769999999999996,34.16,-43.91,-82.59,5.369999999999999,65.22,-18.67,30.43,-31.619999999999997,-13.01,-3.289999999999999,16.59
2025-07-29T14:19:27.931614,-5.0,-20.0,-20.0,-79.0,1.0,13.0,54.0,-39.0,-13.0,-17.0,49.0,-43.0,-11.23,-14.84,-2.91,-43.59,14.37,10.22,33.33,-29.57,-22.619999999999997,-22.009999999999998,60.71,-26.41
2025-07-29T14:19:27.939368,38.0,-22.0,-21.0,-45.0,-36.0,38.0,77.0,0.0,-39.0,23.0,-22.0,-72.0,31.77,-16.84,-3.91,-9.590000000000003,-22.630000000000003,35.22,56.33,9.43,-48.62,17.990000000000002,-10.29,-55.41
2025-07-29T14:19:27.943520,-10.0,-31.0,7.0,-59.0,4.0,-28.0,48.0,-9.0,-48.0,42.0,30.0,-27.0,-16.23,-25.84,24.09,-23.590000000000003,17.369999999999997,-30.78,27.33,0.4299999999999997,-57.62,36.99,41.71,-10.41
2025-07-29T14:19:27.951592,27.0,18.0,-14.0,-49.0,6.0,-24.0,20.0,-38.0,-11.0,-26.0,-5.0,-32.0,20.77,23.16,3.09,-13.590000000000003,19.369999999999997,-26.78,-0.6700000000000017,-28.57,-20.619999999999997,-31.009999999999998,6.710000000000001,-15.41
2025-07-29T14:19:27.955879,-18.0,85.0,-19.0,-79.0,-89.0,-23.0,52.0,26.0,5.0,5.0,34.0,-63.0,-24.23,90.16,-1.9100000000000001,-43.59,-75.63,-25.78,31.33,35.43,-4.619999999999999,-0.009999999999999787,45.71,-46.41
2025-07-29T14:19:27.963903,-126.0,-22.0,-55.0,-19.0,-17.0,44.0,43.0,-45.0,3.0,-62.0,65.0,-42.0,-132.23,-16.84,-37.91,16.409999999999997,-3.630000000000001,41.22,22.33,-35.57,-6.619999999999999,-67.01,76.71000000000001,-25.41
