timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:19:19.621948,-4.0,-31.0,123.0,-48.0,6.0,-16.0,116.0,-42.0,32.0,54.0,-52.0,-11.0,-6.220000000000001,-27.740000000000002,136.32,-4.740000000000002,16.8,-22.91,95.51,-31.66,30.01,33.97,-15.590000000000003,-14.34
2025-07-29T14:19:19.629614,34.0,0.0,1.0,-30.0,7.0,-25.0,76.0,-79.0,81.0,70.0,-108.0,-10.0,31.78,3.26,14.32,13.259999999999998,17.8,-31.91,55.510000000000005,-68.66,79.01,49.97,-71.59,-13.34
2025-07-29T14:19:19.633891,-47.0,-70.0,45.0,-49.0,43.0,6.0,61.0,23.0,-53.0,21.0,-41.0,84.0,-49.22,-66.74,58.32,-5.740000000000002,53.8,-0.9100000000000001,40.510000000000005,33.34,-54.99,0.9699999999999989,-4.590000000000003,80.66
2025-07-29T14:19:19.641907,-8.0,22.0,31.0,-114.0,-59.0,-9.0,11.0,-57.0,42.0,81.0,-65.0,-5.0,-10.22,25.259999999999998,44.32,-70.74000000000001,-48.2,-15.91,-9.489999999999998,-46.66,40.01,60.97,-28.590000000000003,-8.34
2025-07-29T14:19:19.647307,-17.0,11.0,-28.0,0.0,29.0,-2.0,56.0,35.0,9.0,43.0,-106.0,28.0,-19.22,14.26,-14.68,43.26,39.8,-8.91,35.510000000000005,45.34,7.01,22.97,-69.59,24.66
2025-07-29T14:19:19.654252,12.0,39.0,1.0,-63.0,-7.0,3.0,44.0,-82.0,21.0,27.0,-83.0,-27.0,9.78,42.26,14.32,-19.740000000000002,3.8000000000000007,-3.91,23.51,-71.66,19.01,6.969999999999999,-46.59,-30.34
2025-07-29T14:19:19.658962,42.0,74.0,-44.0,-35.0,42.0,-15.0,41.0,-33.0,-6.0,99.0,-73.0,39.0,39.78,77.26,-30.68,8.259999999999998,52.8,-21.91,20.51,-22.66,-7.99,78.97,-36.59,35.66
2025-07-29T14:19:19.666452,48.0,-39.0,-49.0,-69.0,14.0,-15.0,22.0,-40.0,-15.0,51.0,-43.0,64.0,45.78,-35.74,-35.68,-25.740000000000002,24.8,-21.91,1.5100000000000016,-29.66,-16.99,30.97,-6.590000000000003,60.66
2025-07-29T14:19:19.670773,-9.0,42.0,24.0,-79.0,-27.0,-45.0,83.0,-9.0,56.0,39.0,-34.0,33.0,-11.22,45.26,37.32,-35.74,-16.2,-51.91,62.510000000000005,1.3399999999999999,54.01,18.97,2.4099999999999966,29.66
2025-07-29T14:19:19.674830,-64.0,-49.0,-3.0,13.0,51.0,21.0,36.0,8.0,62.0,-26.0,-80.0,8.0,-66.22,-45.74,10.32,56.26,61.8,14.09,15.510000000000002,18.34,60.01,-46.03,-43.59,4.66
