timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:20:38.438072,-97.0,66.0,-50.0,-22.0,19.0,10.0,-55.0,19.0,-23.0,-39.0,76.0,-41.0,-76.06,42.120000000000005,-21.27,-21.38,-3.9400000000000013,16.91,-43.47,14.76,1.1400000000000006,-62.5,58.14,-14.809999999999999
2025-07-29T14:20:38.442755,-23.0,99.0,-99.0,-48.0,27.0,-20.0,-60.0,3.0,-21.0,30.0,57.0,4.0,-2.0599999999999987,75.12,-70.27,-47.38,4.059999999999999,-13.09,-48.47,-1.2400000000000002,3.1400000000000006,6.5,39.14,30.19
2025-07-29T14:20:38.450312,-6.0,9.0,-51.0,-15.0,-17.0,-21.0,11.0,-11.0,-5.0,15.0,54.0,-47.0,14.940000000000001,-14.879999999999999,-22.27,-14.38,-39.94,-14.09,22.53,-15.24,19.14,-8.5,36.14,-20.81
2025-07-29T14:20:38.454548,38.0,66.0,-104.0,18.0,16.0,30.0,3.0,-3.0,-76.0,8.0,-4.0,-13.0,58.94,42.120000000000005,-75.27,18.62,-6.940000000000001,36.91,14.53,-7.24,-51.86,-15.5,-21.86,13.190000000000001
2025-07-29T14:20:38.459988,-6.0,48.0,-5.0,-41.0,101.0,-13.0,3.0,6.0,-3.0,9.0,72.0,-55.0,14.940000000000001,24.12,23.73,-40.38,78.06,-6.09,14.53,1.7599999999999998,21.14,-14.5,54.14,-28.81
2025-07-29T14:20:38.467027,-44.0,24.0,-70.0,50.0,37.0,-14.0,62.0,14.0,-46.0,-29.0,-20.0,-28.0,-23.06,0.120000000000001,-41.269999999999996,50.62,14.059999999999999,-7.09,73.53,9.76,-21.86,-52.5,-37.86,-1.8099999999999987
2025-07-29T14:20:38.470958,5.0,11.0,10.0,-7.0,-28.0,23.0,20.0,10.0,-51.0,57.0,17.0,-22.0,25.94,-12.879999999999999,38.730000000000004,-6.38,-50.94,29.91,31.53,5.76,-26.86,33.5,-0.8599999999999994,4.190000000000001
2025-07-29T14:20:38.479210,16.0,-15.0,-19.0,-40.0,-32.0,-33.0,-23.0,-33.0,-39.0,15.0,29.0,-37.0,36.94,-38.879999999999995,9.73,-39.38,-54.94,-26.09,-11.47,-37.24,-14.86,-8.5,11.14,-10.809999999999999
2025-07-29T14:20:38.483495,28.0,0.0,-11.0,10.0,31.0,31.0,-34.0,12.0,-60.0,11.0,-28.0,-12.0,48.94,-23.88,17.73,10.62,8.059999999999999,37.91,-22.47,7.76,-35.86,-12.5,-45.86,14.190000000000001
2025-07-29T14:20:38.491580,-34.0,24.0,96.0,-38.0,38.0,39.0,7.0,0.0,-11.0,-13.0,23.0,-6.0,-13.059999999999999,0.120000000000001,124.73,-37.38,15.059999999999999,45.91,18.53,-4.24,13.14,-36.5,5.140000000000001,20.19
