timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:18:56.021582,-38.0,-81.0,-71.0,29.0,-32.0,-11.0,-38.0,23.0,-9.0,16.0,-18.0,-8.0,-15.91,-101.24,-55.91,18.82,-57.09,4.42,-38.02,15.309999999999999,18.22,-0.5500000000000007,-43.11,15.989999999999998
2025-07-29T14:18:56.025914,-25.0,45.0,1.0,-3.0,-1.0,-46.0,-44.0,60.0,-40.0,47.0,-27.0,-79.0,-2.91,24.76,16.09,-13.18,-26.09,-30.58,-44.02,52.31,-12.780000000000001,30.45,-52.11,-55.010000000000005
2025-07-29T14:18:56.029857,-16.0,-28.0,-17.0,-30.0,60.0,91.0,31.0,5.0,-26.0,-10.0,-61.0,-38.0,6.09,-48.239999999999995,-1.9100000000000001,-40.18,34.91,106.42,30.98,-2.6900000000000004,1.2199999999999989,-26.55,-86.11,-14.010000000000002
2025-07-29T14:18:56.038764,-42.0,11.0,-132.0,27.0,38.0,-15.0,-58.0,-10.0,-37.0,6.0,-8.0,-12.0,-19.91,-9.239999999999998,-116.91,16.82,12.91,0.41999999999999993,-58.02,-17.69,-9.780000000000001,-10.55,-33.11,11.989999999999998
2025-07-29T14:18:56.042652,4.0,-23.0,3.0,-76.0,-27.0,-38.0,58.0,23.0,-65.0,1.0,11.0,-20.0,26.09,-43.239999999999995,18.09,-86.18,-52.09,-22.58,57.98,15.309999999999999,-37.78,-15.55,-14.11,3.9899999999999984
2025-07-29T14:18:56.050435,57.0,67.0,-33.0,29.0,-12.0,-60.0,36.0,49.0,-2.0,34.0,25.0,9.0,79.09,46.760000000000005,-17.91,18.82,-37.09,-44.58,35.98,41.31,25.22,17.45,-0.10999999999999943,32.989999999999995
2025-07-29T14:18:56.055223,30.0,14.0,-57.0,-44.0,44.0,6.0,55.0,-40.0,-83.0,70.0,-5.0,61.0,52.09,-6.239999999999998,-41.91,-54.18,18.91,21.42,54.98,-47.69,-55.78,53.45,-30.11,84.99
2025-07-29T14:18:56.063015,-23.0,69.0,-40.0,31.0,6.0,-32.0,11.0,-58.0,-57.0,-31.0,41.0,45.0,-0.9100000000000001,48.760000000000005,-24.91,20.82,-19.09,-16.58,10.98,-65.69,-29.78,-47.55,15.89,68.99
2025-07-29T14:18:56.066785,37.0,72.0,-5.0,28.0,94.0,17.0,-17.0,-35.0,-27.0,-21.0,-14.0,-2.0,59.09,51.760000000000005,10.09,17.82,68.91,32.42,-17.02,-42.69,0.21999999999999886,-37.55,-39.11,21.99
2025-07-29T14:18:56.075383,29.0,60.0,-4.0,64.0,43.0,-13.0,-30.0,-19.0,-31.0,-69.0,13.0,-61.0,51.09,39.760000000000005,11.09,53.82,17.91,2.42,-30.02,-26.69,-3.780000000000001,-85.55,-12.11,-37.010000000000005
2025-07-29T14:18:56.079143,-18.0,32.0,-28.0,0.0,62.0,-41.0,-17.0,18.0,13.0,-20.0,69.0,-45.0,4.09,11.760000000000002,-12.91,-10.18,36.91,-25.58,-17.02,10.309999999999999,40.22,-36.55,43.89,-21.01
2025-07-29T14:18:56.087382,0.0,71.0,-62.0,16.0,-2.0,-13.0,17.0,37.0,-40.0,51.0,96.0,-44.0,22.09,50.760000000000005,-46.91,5.82,-27.09,2.42,16.98,29.31,-12.780000000000001,34.45,70.89,-20.01
2025-07-29T14:18:56.091526,-64.0,-5.0,-25.0,-40.0,-23.0,22.0,16.0,-3.0,-41.0,-55.0,65.0,-74.0,-41.91,-25.24,-9.91,-50.18,-48.09,37.42,15.98,-10.690000000000001,-13.780000000000001,-71.55,39.89,-50.010000000000005
2025-07-29T14:18:56.099852,-50.0,-22.0,-53.0,-30.0,15.0,-53.0,-19.0,21.0,-31.0,26.0,75.0,-78.0,-27.91,-42.239999999999995,-37.91,-40.18,-10.09,-37.58,-19.02,13.309999999999999,-3.780000000000001,9.45,49.89,-54.010000000000005
2025-07-29T14:18:56.103682,-46.0,39.0,2.0,4.0,27.0,-48.0,-35.0,-50.0,-60.0,-11.0,-16.0,-60.0,-23.91,18.76,17.09,-6.18,1.9100000000000001,-32.58,-35.02,-57.69,-32.78,-27.55,-41.11,-36.010000000000005
2025-07-29T14:18:56.111930,5.0,59.0,-9.0,-83.0,2.0,-4.0,-3.0,-101.0,-78.0,60.0,68.0,-71.0,27.09,38.760000000000005,6.09,-93.18,-23.09,11.42,-3.02,-108.69,-50.78,43.45,42.89,-47.010000000000005
2025-07-29T14:18:56.116060,-57.0,14.0,-20.0,38.0,-17.0,15.0,-22.0,-8.0,-73.0,-28.0,13.0,-44.0,-34.91,-6.239999999999998,-4.91,27.82,-42.09,30.42,-22.02,-15.690000000000001,-45.78,-44.55,-12.11,-20.01
2025-07-29T14:18:56.124160,-56.0,44.0,2.0,-6.0,-47.0,-24.0,-8.0,54.0,-10.0,73.0,-37.0,67.0,-33.91,23.76,17.09,-16.18,-72.09,-8.58,-8.02,46.31,17.22,56.45,-62.11,90.99
2025-07-29T14:18:56.128212,0.0,52.0,-56.0,28.0,-23.0,-26.0,42.0,18.0,-39.0,81.0,74.0,-40.0,22.09,31.76,-40.91,17.82,-48.09,-10.58,41.98,10.309999999999999,-11.780000000000001,64.45,48.89,-16.01
2025-07-29T14:18:56.136559,-78.0,30.0,-4.0,-5.0,-82.0,5.0,89.0,-2.0,-50.0,-37.0,18.0,-23.0,-55.91,9.760000000000002,11.09,-15.18,-107.09,20.42,88.98,-9.690000000000001,-22.78,-53.55,-7.109999999999999,0.9899999999999984
2025-07-29T14:18:56.140577,-1.0,40.0,-54.0,-11.0,17.0,-18.0,3.0,18.0,31.0,-51.0,20.0,2.0,21.09,19.76,-38.91,-21.18,-8.09,-2.58,2.98,10.309999999999999,58.22,-67.55,-5.109999999999999,25.99
2025-07-29T14:18:56.148448,4.0,11.0,-26.0,49.0,21.0,4.0,-31.0,1.0,15.0,-15.0,90.0,-14.0,26.09,-9.239999999999998,-10.91,38.82,-4.09,19.42,-31.02,-6.69,42.22,-31.55,64.89,9.989999999999998
2025-07-29T14:18:56.152977,-103.0,42.0,-36.0,42.0,-24.0,-7.0,-54.0,-13.0,0.0,15.0,105.0,-20.0,-80.91,21.76,-20.91,31.82,-49.09,8.42,-54.02,-20.69,27.22,-1.5500000000000007,79.89,3.9899999999999984
2025-07-29T14:18:56.160759,-24.0,49.0,-55.0,30.0,50.0,8.0,10.0,-18.0,38.0,-45.0,52.0,-50.0,-1.9100000000000001,28.76,-39.91,19.82,24.91,23.42,9.98,-25.69,65.22,-61.55,26.89,-26.01
2025-07-29T14:18:56.165083,70.0,-18.0,-24.0,61.0,31.0,4.0,-30.0,15.0,-40.0,47.0,-1.0,-62.0,92.09,-38.239999999999995,-8.91,50.82,5.91,19.42,-30.02,7.31,-12.780000000000001,30.45,-26.11,-38.010000000000005
2025-07-29T14:18:56.173256,-14.0,-7.0,-46.0,-60.0,110.0,18.0,4.0,118.0,-43.0,11.0,13.0,-73.0,8.09,-27.24,-30.91,-70.18,84.91,33.42,3.98,110.31,-15.780000000000001,-5.550000000000001,-12.11,-49.010000000000005
2025-07-29T14:18:56.177406,7.0,-30.0,13.0,33.0,32.0,-5.0,70.0,50.0,-41.0,49.0,31.0,-24.0,29.09,-50.239999999999995,28.09,22.82,6.91,10.42,69.98,42.31,-13.780000000000001,32.45,5.890000000000001,-0.010000000000001563
2025-07-29T14:18:56.185520,27.0,20.0,16.0,-82.0,60.0,-94.0,-22.0,-36.0,-41.0,99.0,35.0,-53.0,49.09,-0.23999999999999844,31.09,-92.18,34.91,-78.58,-22.02,-43.69,-13.780000000000001,82.45,9.89,-29.01
