timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:21:17.779985,8.0,11.0,-52.0,-7.0,22.0,-1.0,48.0,2.0,-4.0,-31.0,-70.0,34.0,-6.02,5.34,-23.63,31.990000000000002,16.97,-10.4,19.15,11.39,9.95,-20.4,-60.56,55.510000000000005
2025-07-29T14:21:17.783590,-41.0,80.0,-50.0,16.0,9.0,35.0,4.0,45.0,24.0,8.0,-37.0,7.0,-55.019999999999996,74.34,-21.63,54.99,3.9699999999999998,25.6,-24.85,54.39,37.95,18.6,-27.560000000000002,28.51
2025-07-29T14:21:17.791787,33.0,45.0,-53.0,47.0,-32.0,-4.0,-12.0,11.0,-27.0,22.0,-92.0,67.0,18.98,39.34,-24.63,85.99000000000001,-37.03,-13.4,-40.85,20.39,-13.05,32.6,-82.56,88.51
2025-07-29T14:21:17.795881,122.0,59.0,-56.0,-63.0,-41.0,65.0,35.0,12.0,-21.0,109.0,-80.0,-5.0,107.98,53.34,-27.63,-24.009999999999998,-46.03,55.6,6.149999999999999,21.39,-7.050000000000001,119.6,-70.56,16.51
2025-07-29T14:21:17.803978,81.0,-54.0,27.0,-66.0,10.0,21.0,9.0,-1.0,40.0,12.0,-106.0,-9.0,66.98,-59.66,55.370000000000005,-27.009999999999998,4.97,11.6,-19.85,8.39,53.95,22.6,-96.56,12.510000000000002
2025-07-29T14:21:17.809010,10.0,-15.0,-6.0,-13.0,-14.0,-6.0,-44.0,3.0,-62.0,-20.0,-66.0,-78.0,-4.02,-20.66,22.37,25.990000000000002,-19.03,-15.4,-72.85,12.39,-48.05,-9.4,-56.56,-56.489999999999995
2025-07-29T14:21:17.816167,43.0,-32.0,0.0,-32.0,70.0,-46.0,91.0,8.0,-47.0,9.0,-32.0,-9.0,28.98,-37.66,28.37,6.990000000000002,64.97,-55.4,62.15,17.39,-33.05,19.6,-22.560000000000002,12.510000000000002
2025-07-29T14:21:17.820382,39.0,-17.0,23.0,-68.0,64.0,2.0,10.0,-47.0,-64.0,12.0,-95.0,-8.0,24.98,-22.66,51.370000000000005,-29.009999999999998,58.97,-7.4,-18.85,-37.61,-50.05,22.6,-85.56,13.510000000000002
2025-07-29T14:21:17.826001,69.0,-63.0,2.0,11.0,36.0,19.0,-7.0,-10.0,-24.0,50.0,-88.0,69.0,54.980000000000004,-68.66,30.37,49.99,30.97,9.6,-35.85,-0.6099999999999994,-10.05,60.6,-78.56,90.51
2025-07-29T14:21:17.832762,90.0,-26.0,-14.0,-66.0,26.0,-25.0,14.0,-46.0,-50.0,12.0,-68.0,42.0,75.98,-31.66,14.370000000000001,-27.009999999999998,20.97,-34.4,-14.850000000000001,-36.61,-36.05,22.6,-58.56,63.510000000000005
2025-07-29T14:21:17.837944,-62.0,10.0,45.0,-29.0,-28.0,26.0,97.0,5.0,-38.0,58.0,-72.0,27.0,-76.02,4.34,73.37,9.990000000000002,-33.03,16.6,68.15,14.39,-24.05,68.6,-62.56,48.510000000000005
