timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:21:02.041386,49.0,-8.0,10.0,-28.0,-3.0,-12.0,42.0,3.0,-21.0,10.0,-110.0,53.0,38.86,-1.4800000000000004,32.92,0.5700000000000003,10.92,-19.25,20.94,8.64,-16.73,16.31,-75.74000000000001,57.06
2025-07-29T14:21:02.044864,-15.0,-49.0,18.0,-4.0,-47.0,-42.0,21.0,53.0,48.0,68.0,-34.0,-6.0,-25.14,-42.480000000000004,40.92,24.57,-33.08,-49.25,-0.05999999999999872,58.64,52.269999999999996,74.31,0.259999999999998,-1.9400000000000004
2025-07-29T14:21:02.049504,-39.0,4.0,21.0,-31.0,13.0,69.0,6.0,7.0,5.0,67.0,-26.0,25.0,-49.14,10.52,43.92,-2.4299999999999997,26.92,61.75,-15.059999999999999,12.64,9.27,73.31,8.259999999999998,29.06
2025-07-29T14:21:02.057084,-61.0,42.0,-14.0,-49.0,-39.0,27.0,67.0,-28.0,2.0,38.0,24.0,-27.0,-71.14,48.519999999999996,8.920000000000002,-20.43,-25.08,19.75,45.94,-22.36,6.27,44.31,58.26,-22.94
2025-07-29T14:21:02.061735,-43.0,4.0,-94.0,-53.0,-19.0,22.0,15.0,-35.0,24.0,-35.0,-56.0,-24.0,-53.14,10.52,-71.08,-24.43,-5.08,14.75,-6.059999999999999,-29.36,28.27,-28.69,-21.740000000000002,-19.94
2025-07-29T14:21:02.070211,18.0,89.0,4.0,-39.0,-2.0,73.0,39.0,-34.0,5.0,-2.0,-92.0,0.0,7.859999999999999,95.52,26.92,-10.43,11.92,65.75,17.94,-28.36,9.27,4.31,-57.74,4.06
2025-07-29T14:21:02.074620,42.0,13.0,-71.0,-68.0,-13.0,13.0,-2.0,71.0,-16.0,10.0,-31.0,9.0,31.86,19.52,-48.08,-39.43,0.9199999999999999,5.75,-23.06,76.64,-11.73,16.31,3.259999999999998,13.059999999999999
2025-07-29T14:21:02.081348,43.0,91.0,-29.0,3.0,12.0,27.0,24.0,42.0,18.0,2.0,-56.0,-71.0,32.86,97.52,-6.079999999999998,31.57,25.92,19.75,2.9400000000000013,47.64,22.27,8.309999999999999,-21.740000000000002,-66.94
2025-07-29T14:21:02.086791,68.0,67.0,-48.0,-123.0,46.0,2.0,87.0,10.0,19.0,-16.0,10.0,-27.0,57.86,73.52,-25.08,-94.43,59.92,-5.25,65.94,15.64,23.27,-9.690000000000001,44.26,-22.94
2025-07-29T14:21:02.093906,71.0,-24.0,-47.0,10.0,59.0,31.0,66.0,-48.0,-30.0,-56.0,-6.0,-23.0,60.86,-17.48,-24.08,38.57,72.92,23.75,44.94,-42.36,-25.73,-49.69,28.259999999999998,-18.94
2025-07-29T14:21:02.098494,51.0,-73.0,46.0,-13.0,-37.0,-7.0,66.0,-75.0,-49.0,-64.0,-3.0,-53.0,40.86,-66.48,68.92,15.57,-23.08,-14.25,44.94,-69.36,-44.730000000000004,-57.69,31.259999999999998,-48.94
2025-07-29T14:21:02.106378,-72.0,-14.0,32.0,-4.0,-27.0,41.0,16.0,-41.0,53.0,23.0,44.0,-48.0,-82.14,-7.48,54.92,24.57,-13.08,33.75,-5.059999999999999,-35.36,57.269999999999996,29.31,78.25999999999999,-43.94
2025-07-29T14:21:02.110784,33.0,17.0,-9.0,-104.0,-80.0,18.0,20.0,-50.0,25.0,-18.0,-33.0,-67.0,22.86,23.52,13.920000000000002,-75.43,-66.08,10.75,-1.0599999999999987,-44.36,29.27,-11.690000000000001,1.259999999999998,-62.94
2025-07-29T14:21:02.118638,-2.0,-8.0,-110.0,-24.0,23.0,-9.0,21.0,-14.0,40.0,-8.0,-8.0,-45.0,-12.14,-1.4800000000000004,-87.08,4.57,36.92,-16.25,-0.05999999999999872,-8.36,44.269999999999996,-1.6900000000000004,26.259999999999998,-40.94
2025-07-29T14:21:02.123063,-40.0,60.0,-6.0,-8.0,7.0,34.0,33.0,-30.0,-1.0,-28.0,-17.0,-84.0,-50.14,66.52,16.92,20.57,20.92,26.75,11.940000000000001,-24.36,3.2699999999999996,-21.69,17.259999999999998,-79.94
2025-07-29T14:21:02.130692,-36.0,32.0,-42.0,-21.0,-39.0,-11.0,6.0,20.0,16.0,28.0,9.0,-53.0,-46.14,38.519999999999996,-19.08,7.57,-25.08,-18.25,-15.059999999999999,25.64,20.27,34.31,43.26,-48.94
2025-07-29T14:21:02.136218,66.0,-16.0,-101.0,-102.0,-61.0,40.0,-19.0,-8.0,36.0,-31.0,-13.0,-36.0,55.86,-9.48,-78.08,-73.43,-47.08,32.75,-40.06,-2.3600000000000003,40.269999999999996,-24.69,21.259999999999998,-31.94
2025-07-29T14:21:02.142939,75.0,-18.0,-56.0,17.0,77.0,-38.0,-3.0,43.0,-30.0,-46.0,66.0,-120.0,64.86,-11.48,-33.08,45.57,90.92,-45.25,-24.06,48.64,-25.73,-39.69,100.25999999999999,-115.94
2025-07-29T14:21:02.147622,34.0,2.0,-12.0,-40.0,-19.0,2.0,-9.0,-48.0,-9.0,-42.0,38.0,-56.0,23.86,8.52,10.920000000000002,-11.43,-5.08,-5.25,-30.06,-42.36,-4.73,-35.69,72.25999999999999,-51.94
2025-07-29T14:21:02.155347,63.0,-43.0,-13.0,-54.0,-90.0,38.0,32.0,5.0,13.0,-40.0,39.0,-50.0,52.86,-36.480000000000004,9.920000000000002,-25.43,-76.08,30.75,10.940000000000001,10.64,17.27,-33.69,73.25999999999999,-45.94
2025-07-29T14:21:02.160046,-32.0,34.0,-48.0,-24.0,-39.0,-30.0,32.0,34.0,13.0,-9.0,-12.0,7.0,-42.14,40.519999999999996,-25.08,4.57,-25.08,-37.25,10.940000000000001,39.64,17.27,-2.6900000000000004,22.259999999999998,11.059999999999999
2025-07-29T14:21:02.167638,-13.0,-8.0,-6.0,-52.0,49.0,34.0,60.0,28.0,27.0,11.0,-23.0,-95.0,-23.14,-1.4800000000000004,16.92,-23.43,62.92,26.75,38.94,33.64,31.27,17.31,11.259999999999998,-90.94
2025-07-29T14:21:02.172580,-54.0,43.0,37.0,-115.0,41.0,39.0,1.0,-30.0,12.0,-6.0,10.0,-33.0,-64.14,49.519999999999996,59.92,-86.43,54.92,31.75,-20.06,-24.36,16.27,0.3099999999999996,44.26,-28.94
2025-07-29T14:21:02.179660,-32.0,34.0,-14.0,-7.0,-15.0,-19.0,-82.0,-25.0,-1.0,-46.0,-38.0,-68.0,-42.14,40.519999999999996,8.920000000000002,21.57,-1.08,-26.25,-103.06,-19.36,3.2699999999999996,-39.69,-3.740000000000002,-63.94
2025-07-29T14:21:02.185190,64.0,32.0,-70.0,-36.0,-68.0,-55.0,-53.0,0.0,-18.0,-23.0,41.0,-92.0,53.86,38.519999999999996,-47.08,-7.43,-54.08,-62.25,-74.06,5.64,-13.73,-16.69,75.25999999999999,-87.94
2025-07-29T14:21:02.188777,4.0,-58.0,-33.0,-14.0,-8.0,-7.0,4.0,0.0,-2.0,-71.0,14.0,-81.0,-6.140000000000001,-51.480000000000004,-10.079999999999998,14.57,5.92,-14.25,-17.06,5.64,2.2699999999999996,-64.69,48.26,-76.94
2025-07-29T14:21:02.196538,24.0,16.0,-20.0,23.0,-47.0,-3.0,10.0,-66.0,26.0,-28.0,21.0,-5.0,13.86,22.52,2.9200000000000017,51.57,-33.08,-10.25,-11.059999999999999,-60.36,30.27,-21.69,55.26,-0.9400000000000004
2025-07-29T14:21:02.201796,60.0,-14.0,26.0,-67.0,-10.0,38.0,54.0,60.0,9.0,-104.0,1.0,32.0,49.86,-7.48,48.92,-38.43,3.92,30.75,32.94,65.64,13.27,-97.69,35.26,36.06
2025-07-29T14:21:02.208557,-52.0,-44.0,79.0,-75.0,12.0,-27.0,-24.0,-5.0,2.0,-29.0,-70.0,30.0,-62.14,-37.480000000000004,101.92,-46.43,25.92,-34.25,-45.06,0.6399999999999997,6.27,-22.69,-35.74,34.06
2025-07-29T14:21:02.213394,-29.0,-63.0,25.0,-104.0,87.0,24.0,13.0,-99.0,-31.0,14.0,-50.0,15.0,-39.14,-56.480000000000004,47.92,-75.43,100.92,16.75,-8.059999999999999,-93.36,-26.73,20.31,-15.740000000000002,19.06
2025-07-29T14:21:02.221195,-26.0,-26.0,17.0,2.0,90.0,-13.0,43.0,-34.0,8.0,-68.0,-50.0,38.0,-36.14,-19.48,39.92,30.57,103.92,-20.25,21.94,-28.36,12.27,-61.69,-15.740000000000002,42.06
2025-07-29T14:21:02.225787,0.0,-42.0,-64.0,78.0,57.0,-24.0,10.0,-2.0,-69.0,-9.0,-20.0,0.0,-10.14,-35.480000000000004,-41.08,106.57,70.92,-31.25,-11.059999999999999,3.6399999999999997,-64.73,-2.6900000000000004,14.259999999999998,4.06
2025-07-29T14:21:02.233863,-15.0,4.0,-77.0,7.0,-11.0,-62.0,82.0,-35.0,-13.0,-57.0,-32.0,31.0,-25.14,10.52,-54.08,35.57,2.92,-69.25,60.94,-29.36,-8.73,-50.69,2.259999999999998,35.06
2025-07-29T14:21:02.238297,-21.0,40.0,-78.0,31.0,-53.0,22.0,131.0,-4.0,-64.0,33.0,-68.0,-20.0,-31.14,46.519999999999996,-55.08,59.57,-39.08,14.75,109.94,1.6399999999999997,-59.730000000000004,39.31,-33.74,-15.940000000000001
