timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:19:43.296260,-14.0,15.0,70.0,82.0,6.0,-20.0,33.0,71.0,28.0,86.0,-5.0,-21.0,14.68,-4.059999999999999,86.9,80.4,-5.789999999999999,-8.88,44.0,61.66,55.59,65.32,-26.01,4.460000000000001
2025-07-29T14:19:43.300306,-13.0,-11.0,-9.0,79.0,37.0,18.0,-9.0,42.0,-1.0,62.0,39.0,-39.0,15.68,-30.06,7.899999999999999,77.4,25.21,29.119999999999997,2.0,32.66,26.59,41.32,17.99,-13.54
2025-07-29T14:19:43.309280,-11.0,77.0,-18.0,18.0,18.0,-34.0,-3.0,31.0,-31.0,-21.0,-13.0,-16.0,17.68,57.94,-1.1000000000000014,16.4,6.210000000000001,-22.880000000000003,8.0,21.66,-3.41,-41.68,-34.010000000000005,9.46
2025-07-29T14:19:43.312898,-1.0,29.0,-34.0,-16.0,59.0,15.0,-43.0,7.0,7.0,21.0,-35.0,-4.0,27.68,9.940000000000001,-17.1,-17.6,47.21,26.119999999999997,-32.0,-2.34,34.59,0.3200000000000003,-56.010000000000005,21.46
2025-07-29T14:19:43.325979,28.0,-17.0,-37.0,-83.0,-2.0,28.0,-37.0,-69.0,33.0,44.0,22.0,-70.0,56.68,-36.06,-20.1,-84.6,-13.79,39.12,-26.0,-78.34,60.59,23.32,0.9899999999999984,-44.54
2025-07-29T14:19:43.326682,-46.0,-44.0,4.0,-23.0,-62.0,-5.0,-35.0,60.0,-25.0,21.0,-34.0,28.0,-17.32,-63.06,20.9,-24.6,-73.78999999999999,6.119999999999999,-24.0,50.66,2.59,0.3200000000000003,-55.010000000000005,53.46
2025-07-29T14:19:43.333312,-69.0,-8.0,-13.0,-29.0,34.0,-12.0,-3.0,3.0,-71.0,29.0,-16.0,-39.0,-40.32,-27.06,3.8999999999999986,-30.6,22.21,-0.8800000000000008,8.0,-6.34,-43.41,8.32,-37.010000000000005,-13.54
2025-07-29T14:19:43.337607,-55.0,-42.0,-1.0,-2.0,-4.0,-15.0,-25.0,75.0,-12.0,-3.0,-30.0,-62.0,-26.32,-61.06,15.899999999999999,-3.6,-15.79,-3.880000000000001,-14.0,65.66,15.59,-23.68,-51.010000000000005,-36.54
2025-07-29T14:19:43.345493,-70.0,43.0,33.0,20.0,-20.0,11.0,-12.0,-28.0,-90.0,56.0,15.0,-61.0,-41.32,23.94,49.9,18.4,-31.79,22.119999999999997,-1.0,-37.34,-62.41,35.32,-6.010000000000002,-35.54
2025-07-29T14:19:43.352259,-50.0,27.0,-50.0,3.0,89.0,-20.0,41.0,67.0,-18.0,42.0,16.0,-9.0,-21.32,7.940000000000001,-33.1,1.4,77.21000000000001,-8.88,52.0,57.66,9.59,21.32,-5.010000000000002,16.46
2025-07-29T14:19:43.357728,-17.0,-2.0,54.0,4.0,19.0,-33.0,-54.0,36.0,-27.0,17.0,-86.0,-18.0,11.68,-21.06,70.9,2.4,7.210000000000001,-21.880000000000003,-43.0,26.66,0.5899999999999999,-3.6799999999999997,-107.01,7.460000000000001
2025-07-29T14:19:43.363387,-100.0,74.0,-8.0,-29.0,-68.0,19.0,-43.0,-15.0,25.0,-3.0,-39.0,-16.0,-71.32,54.94,8.899999999999999,-30.6,-79.78999999999999,30.119999999999997,-32.0,-24.34,52.59,-23.68,-60.010000000000005,9.46
2025-07-29T14:19:43.369920,-20.0,40.0,-42.0,34.0,-4.0,-10.0,25.0,-14.0,21.0,75.0,31.0,17.0,8.68,20.94,-25.1,32.4,-15.79,1.1199999999999992,36.0,-23.34,48.59,54.32,9.989999999999998,42.46
2025-07-29T14:19:43.374616,27.0,55.0,-62.0,-16.0,74.0,-12.0,-77.0,-16.0,-73.0,13.0,12.0,-24.0,55.68,35.94,-45.1,-17.6,62.21,-0.8800000000000008,-66.0,-25.34,-45.41,-7.68,-9.010000000000002,1.4600000000000009
2025-07-29T14:19:43.382211,-57.0,13.0,-27.0,-1.0,94.0,-11.0,-19.0,-65.0,-89.0,30.0,-44.0,-32.0,-28.32,-6.059999999999999,-10.100000000000001,-2.6,82.21000000000001,0.11999999999999922,-8.0,-74.34,-61.41,9.32,-65.01,-6.539999999999999
2025-07-29T14:19:43.386327,-6.0,-45.0,17.0,39.0,31.0,-24.0,-6.0,69.0,-46.0,66.0,49.0,16.0,22.68,-64.06,33.9,37.4,19.21,-12.88,5.0,59.66,-18.41,45.32,27.99,41.46
2025-07-29T14:19:43.394545,77.0,-20.0,0.0,1.0,56.0,-60.0,45.0,-3.0,-2.0,-15.0,66.0,-1.0,105.68,-39.06,16.9,-0.6000000000000001,44.21,-48.88,56.0,-12.34,25.59,-35.68,44.989999999999995,24.46
2025-07-29T14:19:43.398772,20.0,-44.0,24.0,56.0,71.0,14.0,23.0,-8.0,-29.0,1.0,76.0,2.0,48.68,-63.06,40.9,54.4,59.21,25.119999999999997,34.0,-17.34,-1.4100000000000001,-19.68,54.989999999999995,27.46
