timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:19:03.885294,-4.0,49.0,-34.0,-6.0,34.0,0.0,1.0,-21.0,-37.0,-20.0,41.0,-85.0,21.12,23.82,-26.66,-8.8,8.21,8.5,0.8,-20.09,-9.149999999999999,-40.82,24.16,-55.75
2025-07-29T14:19:03.889780,86.0,45.0,23.0,-39.0,28.0,-36.0,-23.0,19.0,-15.0,-19.0,15.0,-51.0,111.12,19.82,30.34,-41.8,2.210000000000001,-27.5,-23.2,19.91,12.850000000000001,-39.82,-1.8399999999999999,-21.75
2025-07-29T14:19:03.897427,-68.0,-34.0,-20.0,0.0,73.0,63.0,36.0,-5.0,-59.0,1.0,-10.0,-44.0,-42.879999999999995,-59.18,-12.66,-2.8,47.21,71.5,35.8,-4.09,-31.15,-19.82,-26.84,-14.75
2025-07-29T14:19:03.901716,-10.0,19.0,57.0,-84.0,-1.0,-13.0,58.0,12.0,-12.0,-29.0,-19.0,-21.0,15.120000000000001,-6.18,64.34,-86.8,-26.79,-4.5,57.8,12.91,15.850000000000001,-49.82,-35.84,8.25
2025-07-29T14:19:03.909686,-64.0,76.0,-54.0,5.0,86.0,-50.0,79.0,-26.0,-20.0,-20.0,56.0,-10.0,-38.879999999999995,50.82,-46.66,2.2,60.21,-41.5,78.8,-25.09,7.850000000000001,-40.82,39.16,19.25
2025-07-29T14:19:03.914034,-42.0,40.0,-79.0,40.0,1.0,12.0,-14.0,-88.0,-45.0,60.0,-20.0,-43.0,-16.88,14.82,-71.66,37.2,-24.79,20.5,-14.2,-87.09,-17.15,39.18,-36.84,-13.75
2025-07-29T14:19:03.922051,-20.0,61.0,28.0,35.0,-2.0,-38.0,6.0,-17.0,-48.0,-53.0,22.0,-11.0,5.120000000000001,35.82,35.34,32.2,-27.79,-29.5,5.8,-16.09,-20.15,-73.82,5.16,18.25
2025-07-29T14:19:03.926139,-48.0,106.0,-71.0,-11.0,41.0,-52.0,19.0,30.0,27.0,48.0,28.0,-88.0,-22.88,80.82,-63.66,-13.8,15.21,-43.5,18.8,30.91,54.85,27.18,11.16,-58.75
2025-07-29T14:19:03.934230,41.0,54.0,-101.0,-6.0,47.0,-36.0,2.0,-1.0,-39.0,6.0,-22.0,-41.0,66.12,28.82,-93.66,-8.8,21.21,-27.5,1.8,-0.08999999999999997,-11.149999999999999,-14.82,-38.84,-11.75
2025-07-29T14:19:03.938723,18.0,41.0,3.0,53.0,9.0,-57.0,-16.0,5.0,-66.0,34.0,-21.0,-42.0,43.120000000000005,15.82,10.34,50.2,-16.79,-48.5,-16.2,5.91,-38.15,13.18,-37.84,-12.75
2025-07-29T14:19:03.946472,-5.0,65.0,-31.0,-60.0,39.0,-39.0,58.0,-1.0,-36.0,48.0,6.0,-49.0,20.12,39.82,-23.66,-62.8,13.21,-30.5,57.8,-0.08999999999999997,-8.149999999999999,27.18,-10.84,-19.75
2025-07-29T14:19:03.950647,10.0,20.0,-27.0,-30.0,25.0,-22.0,-23.0,-1.0,-96.0,15.0,43.0,-9.0,35.120000000000005,-5.18,-19.66,-32.8,-0.7899999999999991,-13.5,-23.2,-0.08999999999999997,-68.15,-5.82,26.16,20.25
2025-07-29T14:19:03.958648,-5.0,38.0,-45.0,36.0,103.0,-38.0,5.0,-50.0,-37.0,94.0,17.0,-10.0,20.12,12.82,-37.66,33.2,77.21000000000001,-29.5,4.8,-49.09,-9.149999999999999,73.18,0.16000000000000014,19.25
2025-07-29T14:19:03.962981,6.0,50.0,29.0,62.0,-18.0,-18.0,-6.0,37.0,2.0,-5.0,14.0,19.0,31.12,24.82,36.34,59.2,-43.79,-9.5,-6.2,37.91,29.85,-25.82,-2.84,48.25
2025-07-29T14:19:03.970918,-23.0,45.0,-37.0,36.0,-12.0,10.0,-2.0,-65.0,-40.0,-17.0,31.0,38.0,2.120000000000001,19.82,-29.66,33.2,-37.79,18.5,-2.2,-64.09,-12.149999999999999,-37.82,14.16,67.25
2025-07-29T14:19:03.975546,-8.0,-42.0,60.0,-12.0,-4.0,-42.0,55.0,-22.0,-41.0,16.0,31.0,23.0,17.12,-67.18,67.34,-14.8,-29.79,-33.5,54.8,-21.09,-13.149999999999999,-4.82,14.16,52.25
2025-07-29T14:19:03.983236,4.0,15.0,17.0,-38.0,41.0,-73.0,61.0,52.0,3.0,60.0,-29.0,-87.0,29.12,-10.18,24.34,-40.8,15.21,-64.5,60.8,52.91,30.85,39.18,-45.84,-57.75
2025-07-29T14:19:03.987949,-101.0,-9.0,35.0,-22.0,55.0,-8.0,-15.0,13.0,-20.0,24.0,42.0,-53.0,-75.88,-34.18,42.34,-24.8,29.21,0.5,-15.2,13.91,7.850000000000001,3.1799999999999997,25.16,-23.75
2025-07-29T14:19:03.991774,-7.0,80.0,25.0,-8.0,8.0,14.0,-6.0,7.0,0.0,2.0,64.0,-13.0,18.12,54.82,32.34,-10.8,-17.79,22.5,-6.2,7.91,27.85,-18.82,47.16,16.25
2025-07-29T14:19:03.999778,7.0,51.0,41.0,-31.0,-23.0,-44.0,15.0,-51.0,-25.0,58.0,13.0,-94.0,32.120000000000005,25.82,48.34,-33.8,-48.79,-35.5,14.8,-50.09,2.8500000000000014,37.18,-3.84,-64.75
2025-07-29T14:19:04.007837,-52.0,32.0,23.0,17.0,-13.0,-15.0,-19.0,20.0,-16.0,-35.0,4.0,-71.0,-26.88,6.82,30.34,14.2,-38.79,-6.5,-19.2,20.91,11.850000000000001,-55.82,-12.84,-41.75
2025-07-29T14:19:04.012180,-36.0,16.0,-3.0,-53.0,12.0,-15.0,23.0,38.0,-16.0,43.0,26.0,-44.0,-10.879999999999999,-9.18,4.34,-55.8,-13.79,-6.5,22.8,38.91,11.850000000000001,22.18,9.16,-14.75
