timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:20:14.766176,-11.0,76.0,-12.0,3.0,25.0,0.0,1.0,-41.0,-29.0,9.0,-2.0,-46.0,10.329999999999998,58.379999999999995,3.8499999999999996,0.4500000000000002,2.5500000000000007,12.53,1.87,-41.57,1.6400000000000006,-14.2,-10.19,-16.87
2025-07-29T14:20:14.770551,-80.0,-53.0,19.0,-51.0,61.0,-3.0,-18.0,-18.0,-82.0,44.0,-21.0,-6.0,-58.67,-70.62,34.85,-53.55,38.55,9.53,-17.13,-18.57,-51.36,20.8,-29.189999999999998,23.13
2025-07-29T14:20:14.778528,-68.0,26.0,-1.0,7.0,39.0,10.0,-16.0,-22.0,2.0,48.0,-22.0,-21.0,-46.67,8.379999999999999,14.85,4.45,16.55,22.53,-15.13,-22.57,32.64,24.8,-30.189999999999998,8.129999999999999
2025-07-29T14:20:14.783097,-80.0,37.0,-2.0,24.0,22.0,-58.0,-33.0,-24.0,-71.0,55.0,6.0,-43.0,-58.67,19.38,13.85,21.45,-0.4499999999999993,-45.47,-32.13,-24.57,-40.36,31.8,-2.1899999999999995,-13.870000000000001
2025-07-29T14:20:14.790810,30.0,32.0,30.0,-2.0,40.0,-43.0,41.0,20.0,-42.0,32.0,-7.0,-41.0,51.33,14.379999999999999,45.85,-4.55,17.55,-30.47,41.87,19.43,-11.36,8.8,-15.19,-11.870000000000001
2025-07-29T14:20:14.794936,-76.0,52.0,9.0,-67.0,31.0,-37.0,-65.0,-1.0,-9.0,19.0,7.0,-44.0,-54.67,34.379999999999995,24.85,-69.55,8.55,-24.47,-64.13,-1.5699999999999998,21.64,-4.199999999999999,-1.1899999999999995,-14.870000000000001
2025-07-29T14:20:14.803073,-96.0,-13.0,-13.0,-5.0,34.0,-30.0,9.0,31.0,-80.0,-22.0,-28.0,-14.0,-74.67,-30.62,2.8499999999999996,-7.55,11.55,-17.47,9.87,30.43,-49.36,-45.2,-36.19,15.129999999999999
2025-07-29T14:20:14.807213,-60.0,-7.0,35.0,-20.0,59.0,-16.0,-41.0,0.0,-6.0,65.0,40.0,-45.0,-38.67,-24.62,50.85,-22.55,36.55,-3.4700000000000006,-40.13,-0.57,24.64,41.8,31.810000000000002,-15.870000000000001
2025-07-29T14:20:14.815399,-83.0,-27.0,-38.0,-1.0,60.0,-12.0,-12.0,41.0,-5.0,24.0,2.0,20.0,-61.67,-44.620000000000005,-22.15,-3.55,37.55,0.5299999999999994,-11.13,40.43,25.64,0.8000000000000007,-6.1899999999999995,49.129999999999995
2025-07-29T14:20:14.819505,-95.0,-33.0,14.0,3.0,21.0,46.0,30.0,2.0,-18.0,17.0,-21.0,-44.0,-73.67,-50.620000000000005,29.85,0.4500000000000002,-1.4499999999999993,58.53,30.87,1.4300000000000002,12.64,-6.199999999999999,-29.189999999999998,-14.870000000000001
