timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:50:18.687153,-2.0,6.0,61.0,-8.0,11.0,-9.0,-16.0,4.0,66.0,9.0,-30.0,-53.0,4.66,-27.799999999999997,73.78,4.75,-30.96,6.550000000000001,-9.16,6.5,88.14,4.8,-76.97,-5.799999999999997
2025-08-18T12:50:18.693520,-16.0,13.0,-29.0,-39.0,-13.0,-12.0,-44.0,-35.0,-19.0,-2.0,-51.0,-37.0,-9.34,-20.799999999999997,-16.22,-26.25,-54.96,3.5500000000000007,-37.16,-32.5,3.1400000000000006,-6.2,-97.97,10.200000000000003
2025-08-18T12:50:18.698045,1.0,41.0,-43.0,-17.0,28.0,-32.0,-15.0,-22.0,13.0,9.0,24.0,2.0,7.66,7.200000000000003,-30.22,-4.25,-13.96,-16.45,-8.16,-19.5,35.14,4.8,-22.97,49.2
2025-08-18T12:50:18.705498,5.0,6.0,-56.0,18.0,21.0,-32.0,1.0,-5.0,7.0,-11.0,69.0,-36.0,11.66,-27.799999999999997,-43.22,30.75,-20.96,-16.45,7.84,-2.5,29.14,-15.2,22.03,11.200000000000003
2025-08-18T12:50:18.711057,-48.0,66.0,49.0,0.0,-26.0,-36.0,-72.0,37.0,-34.0,-72.0,83.0,-3.0,-41.34,32.2,61.78,12.75,-67.96000000000001,-20.45,-65.16,39.5,-11.86,-76.2,36.03,44.2
2025-08-18T12:50:18.717887,-41.0,7.0,-63.0,26.0,81.0,-35.0,14.0,10.0,46.0,6.0,8.0,-113.0,-34.34,-26.799999999999997,-50.22,38.75,39.04,-19.45,20.84,12.5,68.14,1.7999999999999998,-38.97,-65.8
2025-08-18T12:50:18.722181,-10.0,58.0,-58.0,3.0,53.0,-20.0,-36.0,-21.0,-1.0,-26.0,42.0,-13.0,-3.34,24.200000000000003,-45.22,15.75,11.04,-4.449999999999999,-29.16,-18.5,21.14,-30.2,-4.969999999999999,34.2
2025-08-18T12:50:18.730092,-82.0,24.0,-46.0,-26.0,6.0,-59.0,-62.0,72.0,48.0,34.0,39.0,-48.0,-75.34,-9.799999999999997,-33.22,-13.25,-35.96,-43.45,-55.16,74.5,70.14,29.8,-7.969999999999999,-0.7999999999999972
2025-08-18T12:50:18.734454,-15.0,25.0,-30.0,-14.0,30.0,-14.0,-43.0,50.0,-78.0,44.0,38.0,-55.0,-8.34,-8.799999999999997,-17.22,-1.25,-11.96,1.5500000000000007,-36.16,52.5,-55.86,39.8,-8.969999999999999,-7.799999999999997
2025-08-18T12:50:18.742530,63.0,-14.0,-47.0,-21.0,98.0,5.0,-53.0,23.0,-33.0,-10.0,27.0,-67.0,69.66,-47.8,-34.22,-8.25,56.04,20.55,-46.16,25.5,-10.86,-14.2,-19.97,-19.799999999999997
2025-08-18T12:50:18.746650,31.0,17.0,-40.0,16.0,30.0,-33.0,-26.0,49.0,-60.0,8.0,-10.0,9.0,37.66,-16.799999999999997,-27.22,28.75,-11.96,-17.45,-19.16,51.5,-37.86,3.8,-56.97,56.2
2025-08-18T12:50:18.754716,100.0,-70.0,-79.0,-13.0,41.0,26.0,83.0,35.0,22.0,-2.0,103.0,-41.0,106.66,-103.8,-66.22,-0.25,-0.9600000000000009,41.55,89.84,37.5,44.14,-6.2,56.03,6.200000000000003
2025-08-18T12:50:18.758976,14.0,39.0,13.0,-24.0,-26.0,-43.0,29.0,-21.0,38.0,-51.0,65.0,-25.0,20.66,5.200000000000003,25.78,-11.25,-67.96000000000001,-27.45,35.84,-18.5,60.14,-55.2,18.03,22.200000000000003
2025-08-18T12:50:18.767205,-41.0,-53.0,-21.0,49.0,-15.0,-85.0,-23.0,35.0,-21.0,-67.0,65.0,-45.0,-34.34,-86.8,-8.22,61.75,-56.96,-69.45,-16.16,37.5,1.1400000000000006,-71.2,18.03,2.200000000000003
