timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:49:07.308421,12.0,-58.0,-15.0,66.0,-48.0,-98.0,-42.0,-5.0,-39.0,46.0,-55.0,28.0,-5.77,-61.41,-0.9800000000000004,27.700000000000003,-34.06,-96.49,-18.8,5.550000000000001,-39.7,-1.7999999999999972,-11.869999999999997,-15.990000000000002
2025-08-18T12:49:07.316563,8.0,38.0,32.0,58.0,22.0,-2.0,-3.0,33.0,-29.0,-10.0,-5.0,-16.0,-9.77,34.59,46.019999999999996,19.700000000000003,35.94,-0.49,20.2,43.55,-29.7,-57.8,38.13,-59.99
2025-08-18T12:49:07.320079,-2.0,35.0,-14.0,16.0,10.0,-2.0,-29.0,-19.0,15.0,29.0,-17.0,56.0,-19.77,31.59,0.019999999999999574,-22.299999999999997,23.939999999999998,-0.49,-5.800000000000001,-8.45,14.3,-18.799999999999997,26.130000000000003,12.009999999999998
2025-08-18T12:49:07.328033,-49.0,38.0,-10.0,99.0,-27.0,8.0,-32.0,-64.0,56.0,109.0,-52.0,-21.0,-66.77,34.59,4.02,60.7,-13.06,9.51,-8.8,-53.45,55.3,61.2,-8.869999999999997,-64.99000000000001
2025-08-18T12:49:07.332349,44.0,22.0,-68.0,71.0,-111.0,-4.0,-60.0,44.0,3.0,60.0,-83.0,41.0,26.23,18.59,-53.980000000000004,32.7,-97.06,-2.49,-36.8,54.55,2.3,12.200000000000003,-39.87,-2.990000000000002
2025-08-18T12:49:07.336619,41.0,-31.0,-91.0,6.0,-58.0,22.0,11.0,-9.0,-6.0,5.0,-66.0,7.0,23.23,-34.41,-76.98,-32.3,-44.06,23.51,34.2,1.5500000000000007,-6.7,-42.8,-22.869999999999997,-36.99
2025-08-18T12:49:07.344562,58.0,70.0,-75.0,-10.0,6.0,59.0,-75.0,-42.0,-2.0,81.0,-78.0,-26.0,40.230000000000004,66.59,-60.980000000000004,-48.3,19.939999999999998,60.51,-51.8,-31.45,-2.7,33.2,-34.87,-69.99000000000001
2025-08-18T12:49:07.348735,-3.0,-64.0,14.0,16.0,-65.0,21.0,-51.0,-23.0,-27.0,74.0,-46.0,-2.0,-20.77,-67.41,28.02,-22.299999999999997,-51.06,22.51,-27.8,-12.45,-27.7,26.200000000000003,-2.8699999999999974,-45.99
2025-08-18T12:49:07.356867,81.0,13.0,3.0,-26.0,-78.0,12.0,-46.0,54.0,74.0,90.0,-34.0,-11.0,63.230000000000004,9.59,17.02,-64.3,-64.06,13.51,-22.8,64.55,73.3,42.2,9.130000000000003,-54.99
2025-08-18T12:49:07.360955,44.0,-97.0,59.0,87.0,6.0,45.0,-111.0,61.0,-36.0,47.0,-22.0,-10.0,26.23,-100.41,73.02,48.7,19.939999999999998,46.51,-87.8,71.55,-36.7,-0.7999999999999972,21.130000000000003,-53.99
2025-08-18T12:49:07.369103,34.0,37.0,1.0,21.0,-52.0,-41.0,-87.0,0.0,-46.0,73.0,-13.0,-32.0,16.23,33.59,15.02,-17.299999999999997,-38.06,-39.49,-63.8,10.55,-46.7,25.200000000000003,30.130000000000003,-75.99000000000001
2025-08-18T12:49:07.377210,-80.0,60.0,-39.0,125.0,-60.0,-39.0,-38.0,11.0,-12.0,103.0,-60.0,-32.0,-97.77,56.59,-24.98,86.7,-46.06,-37.49,-14.8,21.55,-12.7,55.2,-16.869999999999997,-75.99000000000001
2025-08-18T12:49:07.381656,33.0,56.0,-26.0,-29.0,-23.0,12.0,8.0,-50.0,-46.0,61.0,-106.0,41.0,15.23,52.59,-11.98,-67.3,-9.06,13.51,31.2,-39.45,-46.7,13.200000000000003,-62.87,-2.990000000000002
2025-08-18T12:49:07.386188,16.0,-40.0,-56.0,25.0,-14.0,-19.0,15.0,-73.0,2.0,49.0,-49.0,43.0,-1.7699999999999996,-43.41,-41.980000000000004,-13.299999999999997,-0.0600000000000005,-17.49,38.2,-62.45,1.3,1.2000000000000028,-5.869999999999997,-0.990000000000002
2025-08-18T12:49:07.393853,52.0,-18.0,24.0,101.0,50.0,-23.0,-93.0,43.0,-7.0,72.0,-110.0,40.0,34.230000000000004,-21.41,38.019999999999996,62.7,63.94,-21.49,-69.8,53.55,-7.7,24.200000000000003,-66.87,-3.990000000000002
2025-08-18T12:49:07.401746,-57.0,-5.0,13.0,103.0,-32.0,-47.0,-58.0,-44.0,3.0,32.0,-63.0,38.0,-74.77,-8.41,27.02,64.7,-18.060000000000002,-45.49,-34.8,-33.45,2.3,-15.799999999999997,-19.869999999999997,-5.990000000000002
