timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:01.793965,2.0,87.0,0.0,-59.0,-68.0,48.0,-47.0,-12.0,0.0,41.0,85.0,-31.0,8.9,63.870000000000005,16.28,-51.230000000000004,-108.68,57.95,-30.78,-20.57,17.74,36.68,30.93,1.5600000000000023
2025-08-18T12:52:01.798246,52.0,81.0,-57.0,-29.0,77.0,-17.0,13.0,-36.0,17.0,-27.0,124.0,-8.0,58.9,57.870000000000005,-40.72,-21.23,36.32,-7.050000000000001,29.22,-44.57,34.739999999999995,-31.32,69.93,24.560000000000002
2025-08-18T12:52:01.806030,-52.0,6.0,-53.0,-10.0,98.0,-17.0,-16.0,-26.0,-25.0,40.0,105.0,-67.0,-45.1,-17.13,-36.72,-2.2300000000000004,57.32,-7.050000000000001,0.21999999999999886,-34.57,-7.260000000000002,35.68,50.93,-34.44
2025-08-18T12:52:01.810320,18.0,-42.0,26.0,-33.0,93.0,-46.0,-44.0,15.0,-52.0,87.0,126.0,-108.0,24.9,-65.13,42.28,-25.23,52.32,-36.05,-27.78,6.43,-34.260000000000005,82.68,71.93,-75.44
2025-08-18T12:52:01.818407,-26.0,27.0,-5.0,-11.0,-8.0,-19.0,-41.0,49.0,6.0,82.0,72.0,-47.0,-19.1,3.870000000000001,11.280000000000001,-3.2300000000000004,-48.68,-9.05,-24.78,40.43,23.74,77.68,17.93,-14.439999999999998
2025-08-18T12:52:01.822514,-1.0,8.0,49.0,-3.0,7.0,-69.0,-42.0,-13.0,5.0,13.0,48.0,-87.0,5.9,-15.129999999999999,65.28,4.77,-33.68,-59.05,-25.78,-21.57,22.74,8.68,-6.07,-54.44
2025-08-18T12:52:01.830492,-19.0,17.0,0.0,-46.0,32.0,-76.0,-66.0,23.0,-45.0,-1.0,51.0,-16.0,-12.1,-6.129999999999999,16.28,-38.230000000000004,-8.68,-66.05,-49.78,14.43,-27.26,-5.32,-3.0700000000000003,16.560000000000002
2025-08-18T12:52:01.834735,-50.0,23.0,1.0,-56.0,88.0,-49.0,60.0,-29.0,-20.0,61.0,66.0,-29.0,-43.1,-0.129999999999999,17.28,-48.230000000000004,47.32,-39.05,76.22,-37.57,-2.2600000000000016,56.68,11.93,3.5600000000000023
2025-08-18T12:52:01.842935,-11.0,69.0,-27.0,18.0,-27.0,-29.0,-35.0,-11.0,-89.0,7.0,-33.0,-28.0,-4.1,45.870000000000005,-10.719999999999999,25.77,-67.68,-19.05,-18.78,-19.57,-71.26,2.6799999999999997,-87.07,4.560000000000002
2025-08-18T12:52:01.847074,-27.0,85.0,5.0,-19.0,-5.0,-18.0,-3.0,10.0,-27.0,-69.0,-1.0,-2.0,-20.1,61.870000000000005,21.28,-11.23,-45.68,-8.05,13.219999999999999,1.4299999999999997,-9.260000000000002,-73.32,-55.07,30.560000000000002
2025-08-18T12:52:01.851127,-97.0,-13.0,27.0,-47.0,39.0,-38.0,32.0,9.0,-21.0,40.0,-2.0,-11.0,-90.1,-36.129999999999995,43.28,-39.230000000000004,-1.6799999999999997,-28.05,48.22,0.4299999999999997,-3.2600000000000016,35.68,-56.07,21.560000000000002
2025-08-18T12:52:01.859355,-2.0,61.0,-24.0,-43.0,18.0,-1.0,1.0,31.0,-33.0,-11.0,84.0,26.0,4.9,37.870000000000005,-7.719999999999999,-35.230000000000004,-22.68,8.95,17.22,22.43,-15.260000000000002,-15.32,29.93,58.56
2025-08-18T12:52:01.863436,-96.0,41.0,-21.0,8.0,35.0,-55.0,37.0,9.0,66.0,35.0,34.0,-63.0,-89.1,17.87,-4.719999999999999,15.77,-5.68,-45.05,53.22,0.4299999999999997,83.74,30.68,-20.07,-30.439999999999998
