timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:57.305956,-2.0,-16.0,-24.0,30.0,89.0,15.0,-32.0,28.0,-16.0,44.0,28.0,14.0,-26.69,-32.96,-5.239999999999998,-2.3900000000000006,100.46000000000001,20.69,3.219999999999999,39.82,-10.36,29.009999999999998,55.31,-7.559999999999999
2025-08-18T12:52:57.310334,31.0,69.0,25.0,36.0,-22.0,-28.0,31.0,-39.0,-49.0,-4.0,46.0,-14.0,6.309999999999999,52.04,43.760000000000005,3.6099999999999994,-10.54,-22.31,66.22,-27.18,-43.36,-18.990000000000002,73.31,-35.56
2025-08-18T12:52:57.318293,-54.0,-13.0,-31.0,69.0,-55.0,30.0,-57.0,2.0,-19.0,-16.0,-12.0,-5.0,-78.69,-29.96,-12.239999999999998,36.61,-43.54,35.69,-21.78,13.82,-13.36,-30.990000000000002,15.309999999999999,-26.56
2025-08-18T12:52:57.322520,31.0,1.0,17.0,19.0,-20.0,-21.0,-20.0,-6.0,17.0,12.0,-8.0,-26.0,6.309999999999999,-15.96,35.760000000000005,-13.39,-8.54,-15.309999999999999,15.219999999999999,5.82,22.64,-2.99,19.31,-47.56
2025-08-18T12:52:57.330550,84.0,22.0,19.0,14.0,-6.0,77.0,-6.0,-24.0,-20.0,-42.0,-8.0,-28.0,59.31,5.039999999999999,37.760000000000005,-18.39,5.460000000000001,82.69,29.22,-12.18,-14.36,-56.99,19.31,-49.56
2025-08-18T12:52:57.334760,116.0,30.0,-73.0,13.0,-5.0,45.0,-28.0,-85.0,8.0,17.0,9.0,4.0,91.31,13.04,-54.239999999999995,-19.39,6.460000000000001,50.69,7.219999999999999,-73.18,13.64,2.01,36.31,-17.56
2025-08-18T12:52:57.342684,35.0,5.0,-29.0,0.0,-60.0,62.0,-20.0,12.0,-40.0,-48.0,-26.0,-13.0,10.309999999999999,-11.96,-10.239999999999998,-32.39,-48.54,67.69,15.219999999999999,23.82,-34.36,-62.99,1.3099999999999987,-34.56
2025-08-18T12:52:57.347008,25.0,66.0,-23.0,8.0,33.0,63.0,-11.0,-8.0,37.0,-41.0,18.0,-62.0,0.3099999999999987,49.04,-4.239999999999998,-24.39,44.46,68.69,24.22,3.8200000000000003,42.64,-55.99,45.31,-83.56
2025-08-18T12:52:57.351424,43.0,103.0,-77.0,60.0,17.0,3.0,-51.0,5.0,12.0,43.0,-12.0,0.0,18.31,86.03999999999999,-58.239999999999995,27.61,28.46,8.690000000000001,-15.780000000000001,16.82,17.64,28.009999999999998,15.309999999999999,-21.56
2025-08-18T12:52:57.359279,11.0,65.0,-104.0,17.0,-33.0,83.0,-70.0,10.0,-46.0,-5.0,0.0,-66.0,-13.690000000000001,48.04,-85.24,-15.39,-21.54,88.69,-34.78,21.82,-40.36,-19.990000000000002,27.31,-87.56
2025-08-18T12:52:57.363595,36.0,-53.0,-52.0,64.0,-7.0,-48.0,15.0,35.0,-47.0,-5.0,68.0,-94.0,11.309999999999999,-69.96000000000001,-33.239999999999995,31.61,4.460000000000001,-42.31,50.22,46.82,-41.36,-19.990000000000002,95.31,-115.56
2025-08-18T12:52:57.371538,94.0,-38.0,-45.0,41.0,-35.0,-26.0,-32.0,47.0,36.0,16.0,-6.0,-58.0,69.31,-54.96,-26.24,8.61,-23.54,-20.31,3.219999999999999,58.82,41.64,1.0099999999999998,21.31,-79.56
2025-08-18T12:52:57.376716,91.0,-52.0,11.0,69.0,-70.0,-35.0,-44.0,-25.0,44.0,-46.0,19.0,2.0,66.31,-68.96000000000001,29.76,36.61,-58.54,-29.31,-8.780000000000001,-13.18,49.64,-60.99,46.31,-19.56
2025-08-18T12:52:57.383794,-56.0,-88.0,-33.0,78.0,-31.0,5.0,9.0,-11.0,-48.0,-50.0,-12.0,37.0,-80.69,-104.96000000000001,-14.239999999999998,45.61,-19.54,10.690000000000001,44.22,0.8200000000000003,-42.36,-64.99,15.309999999999999,15.440000000000001
2025-08-18T12:52:57.388091,-52.0,14.0,8.0,50.0,-41.0,53.0,-12.0,-64.0,5.0,-21.0,48.0,19.0,-76.69,-2.960000000000001,26.76,17.61,-29.54,58.69,23.22,-52.18,10.64,-35.99,75.31,-2.5599999999999987
2025-08-18T12:52:57.396195,6.0,42.0,-102.0,4.0,35.0,-4.0,-29.0,-18.0,-24.0,46.0,2.0,-23.0,-18.69,25.04,-83.24,-28.39,46.46,1.6900000000000004,6.219999999999999,-6.18,-18.36,31.009999999999998,29.31,-44.56
2025-08-18T12:52:57.401441,-48.0,105.0,-13.0,-52.0,-22.0,37.0,-31.0,-32.0,15.0,-34.0,-6.0,12.0,-72.69,88.03999999999999,5.760000000000002,-84.39,-10.54,42.69,4.219999999999999,-20.18,20.64,-48.99,21.31,-9.559999999999999
2025-08-18T12:52:57.408294,70.0,34.0,-21.0,17.0,5.0,-20.0,-84.0,37.0,29.0,-59.0,26.0,-34.0,45.31,17.04,-2.2399999999999984,-15.39,16.46,-14.309999999999999,-48.78,48.82,34.64,-73.99,53.31,-55.56
2025-08-18T12:52:57.413478,48.0,31.0,-4.0,122.0,79.0,-60.0,-47.0,-14.0,46.0,-91.0,2.0,27.0,23.31,14.04,14.760000000000002,89.61,90.46000000000001,-54.31,-11.780000000000001,-2.1799999999999997,51.64,-105.99,29.31,5.440000000000001
2025-08-18T12:52:57.420726,32.0,1.0,44.0,63.0,-25.0,23.0,-26.0,-41.0,3.0,-2.0,-3.0,25.0,7.309999999999999,-15.96,62.760000000000005,30.61,-13.54,28.69,9.219999999999999,-29.18,8.64,-16.990000000000002,24.31,3.4400000000000013
2025-08-18T12:52:57.425891,63.0,-31.0,32.0,49.0,-56.0,-33.0,-67.0,-48.0,-15.0,-17.0,-51.0,-36.0,38.31,-47.96,50.760000000000005,16.61,-44.54,-27.31,-31.78,-36.18,-9.36,-31.990000000000002,-23.69,-57.56
2025-08-18T12:52:57.432938,-10.0,30.0,29.0,38.0,-40.0,75.0,-13.0,-17.0,-53.0,-27.0,-19.0,-10.0,-34.69,13.04,47.760000000000005,5.609999999999999,-28.54,80.69,22.22,-5.18,-47.36,-41.99,8.309999999999999,-31.56
2025-08-18T12:52:57.437977,82.0,50.0,5.0,17.0,-61.0,31.0,-51.0,-5.0,1.0,-11.0,6.0,-35.0,57.31,33.04,23.76,-15.39,-49.54,36.69,-15.780000000000001,6.82,6.64,-25.990000000000002,33.31,-56.56
2025-08-18T12:52:57.445354,-26.0,104.0,-21.0,32.0,-12.0,56.0,-19.0,8.0,42.0,-15.0,-32.0,-33.0,-50.69,87.03999999999999,-2.2399999999999984,-0.39000000000000057,-0.5399999999999991,61.69,16.22,19.82,47.64,-29.990000000000002,-4.690000000000001,-54.56
2025-08-18T12:52:57.449386,71.0,-9.0,-25.0,22.0,-46.0,-4.0,-45.0,-61.0,-14.0,41.0,48.0,19.0,46.31,-25.96,-6.239999999999998,-10.39,-34.54,1.6900000000000004,-9.780000000000001,-49.18,-8.36,26.009999999999998,75.31,-2.5599999999999987
2025-08-18T12:52:57.457500,58.0,75.0,-61.0,28.0,-2.0,41.0,-39.0,27.0,-97.0,-6.0,-37.0,-57.0,33.31,58.04,-42.239999999999995,-4.390000000000001,9.46,46.69,-3.780000000000001,38.82,-91.36,-20.990000000000002,-9.690000000000001,-78.56
2025-08-18T12:52:57.461893,71.0,91.0,-42.0,64.0,-41.0,13.0,-68.0,-32.0,41.0,-9.0,-6.0,-18.0,46.31,74.03999999999999,-23.24,31.61,-29.54,18.69,-32.78,-20.18,46.64,-23.990000000000002,21.31,-39.56
2025-08-18T12:52:57.469890,78.0,3.0,-111.0,-3.0,-28.0,-9.0,9.0,-51.0,10.0,-57.0,-26.0,22.0,53.31,-13.96,-92.24,-35.39,-16.54,-3.3099999999999996,44.22,-39.18,15.64,-71.99,1.3099999999999987,0.4400000000000013
2025-08-18T12:52:57.474063,31.0,-4.0,-79.0,55.0,20.0,-24.0,-13.0,34.0,-15.0,-5.0,11.0,-51.0,6.309999999999999,-20.96,-60.239999999999995,22.61,31.46,-18.31,22.22,45.82,-9.36,-19.990000000000002,38.31,-72.56
2025-08-18T12:52:57.482033,36.0,-51.0,-81.0,30.0,12.0,11.0,9.0,13.0,-10.0,39.0,27.0,-70.0,11.309999999999999,-67.96000000000001,-62.239999999999995,-2.3900000000000006,23.46,16.69,44.22,24.82,-4.36,24.009999999999998,54.31,-91.56
2025-08-18T12:52:57.486441,98.0,-41.0,-3.0,-39.0,-56.0,13.0,-34.0,13.0,-62.0,-31.0,79.0,-94.0,73.31,-57.96,15.760000000000002,-71.39,-44.54,18.69,1.2199999999999989,24.82,-56.36,-45.99,106.31,-115.56
2025-08-18T12:52:57.494448,9.0,-38.0,39.0,-29.0,-39.0,-5.0,-19.0,-42.0,-27.0,-31.0,-25.0,-39.0,-15.690000000000001,-54.96,57.760000000000005,-61.39,-27.54,0.6900000000000004,16.22,-30.18,-21.36,-45.99,2.3099999999999987,-60.56
2025-08-18T12:52:57.498580,53.0,-50.0,68.0,-19.0,3.0,-45.0,-67.0,-38.0,32.0,2.0,-15.0,41.0,28.31,-66.96000000000001,86.76,-51.39,14.46,-39.31,-31.78,-26.18,37.64,-12.99,12.309999999999999,19.44
2025-08-18T12:52:57.506663,35.0,-13.0,-4.0,-19.0,-1.0,-20.0,-52.0,26.0,8.0,-10.0,55.0,-61.0,10.309999999999999,-29.96,14.760000000000002,-51.39,10.46,-14.309999999999999,-16.78,37.82,13.64,-24.990000000000002,82.31,-82.56
2025-08-18T12:52:57.510977,33.0,-44.0,-10.0,59.0,31.0,0.0,17.0,-13.0,-35.0,19.0,-29.0,-36.0,8.309999999999999,-60.96,8.760000000000002,26.61,42.46,5.69,52.22,-1.1799999999999997,-29.36,4.01,-1.6900000000000013,-57.56
2025-08-18T12:52:57.518913,-34.0,48.0,-2.0,46.0,-9.0,-27.0,-75.0,37.0,-36.0,-40.0,-57.0,-1.0,-58.69,31.04,16.76,13.61,2.460000000000001,-21.31,-39.78,48.82,-30.36,-54.99,-29.69,-22.56
2025-08-18T12:52:57.523306,-24.0,74.0,18.0,67.0,-85.0,-24.0,-85.0,-7.0,-26.0,50.0,-22.0,-80.0,-48.69,57.04,36.760000000000005,34.61,-73.53999999999999,-18.31,-49.78,4.82,-20.36,35.01,5.309999999999999,-101.56
2025-08-18T12:52:57.531237,63.0,25.0,-75.0,91.0,-77.0,-86.0,-37.0,16.0,16.0,-8.0,-8.0,-102.0,38.31,8.04,-56.239999999999995,58.61,-65.53999999999999,-80.31,-1.7800000000000011,27.82,21.64,-22.990000000000002,19.31,-123.56
2025-08-18T12:52:57.535450,51.0,-102.0,-89.0,51.0,-6.0,73.0,-38.0,22.0,-32.0,5.0,-20.0,-81.0,26.31,-118.96000000000001,-70.24,18.61,5.460000000000001,78.69,-2.780000000000001,33.82,-26.36,-9.99,7.309999999999999,-102.56
2025-08-18T12:52:57.543514,-37.0,9.0,38.0,76.0,-34.0,46.0,-78.0,-5.0,-19.0,24.0,97.0,-94.0,-61.69,-7.960000000000001,56.760000000000005,43.61,-22.54,51.69,-42.78,6.82,-13.36,9.01,124.31,-115.56
2025-08-18T12:52:57.547663,55.0,-39.0,20.0,41.0,1.0,-33.0,-37.0,15.0,-40.0,9.0,-9.0,14.0,30.31,-55.96,38.760000000000005,8.61,12.46,-27.31,-1.7800000000000011,26.82,-34.36,-5.99,18.31,-7.559999999999999
2025-08-18T12:52:57.551782,91.0,-18.0,15.0,40.0,1.0,-69.0,-41.0,-33.0,26.0,-9.0,-3.0,4.0,66.31,-34.96,33.760000000000005,7.609999999999999,12.46,-63.31,-5.780000000000001,-21.18,31.64,-23.990000000000002,24.31,-17.56
2025-08-18T12:52:57.560135,-8.0,39.0,-10.0,19.0,0.0,-70.0,-26.0,-60.0,-34.0,-30.0,24.0,-84.0,-32.69,22.04,8.760000000000002,-13.39,11.46,-64.31,9.219999999999999,-48.18,-28.36,-44.99,51.31,-105.56
2025-08-18T12:52:57.568030,27.0,-6.0,-21.0,52.0,-74.0,-27.0,-14.0,6.0,-12.0,-21.0,-21.0,-74.0,2.3099999999999987,-22.96,-2.2399999999999984,19.61,-62.54,-21.31,21.22,17.82,-6.36,-35.99,6.309999999999999,-95.56
2025-08-18T12:52:57.572197,14.0,2.0,50.0,22.0,-6.0,44.0,-98.0,-34.0,-77.0,25.0,42.0,-40.0,-10.690000000000001,-14.96,68.76,-10.39,5.460000000000001,49.69,-62.78,-22.18,-71.36,10.01,69.31,-61.56
2025-08-18T12:52:57.576624,101.0,-8.0,24.0,91.0,-2.0,-8.0,-43.0,24.0,62.0,-22.0,24.0,6.0,76.31,-24.96,42.760000000000005,58.61,9.46,-2.3099999999999996,-7.780000000000001,35.82,67.64,-36.99,51.31,-15.559999999999999
2025-08-18T12:52:57.584931,31.0,-41.0,-22.0,-16.0,-26.0,-43.0,-83.0,62.0,23.0,-51.0,6.0,-21.0,6.309999999999999,-57.96,-3.2399999999999984,-48.39,-14.54,-37.31,-47.78,73.82,28.64,-65.99,33.31,-42.56
2025-08-18T12:52:57.589167,25.0,-46.0,19.0,1.0,17.0,-9.0,-61.0,-24.0,-23.0,51.0,36.0,-9.0,0.3099999999999987,-62.96,37.760000000000005,-31.39,28.46,-3.3099999999999996,-25.78,-12.18,-17.36,36.01,63.31,-30.56
2025-08-18T12:52:57.596755,-68.0,-57.0,68.0,-7.0,-48.0,47.0,-24.0,30.0,-13.0,-48.0,21.0,-13.0,-92.69,-73.96000000000001,86.76,-39.39,-36.54,52.69,11.219999999999999,41.82,-7.36,-62.99,48.31,-34.56
2025-08-18T12:52:57.602273,56.0,37.0,23.0,-88.0,-37.0,-59.0,-17.0,16.0,-13.0,9.0,75.0,-43.0,31.31,20.04,41.760000000000005,-120.39,-25.54,-53.31,18.22,27.82,-7.36,-5.99,102.31,-64.56
2025-08-18T12:52:57.609178,-26.0,49.0,-13.0,117.0,3.0,-70.0,-32.0,-66.0,-67.0,-10.0,41.0,4.0,-50.69,32.04,5.760000000000002,84.61,14.46,-64.31,3.219999999999999,-54.18,-61.36,-24.990000000000002,68.31,-17.56
2025-08-18T12:52:57.613485,19.0,51.0,-99.0,45.0,-46.0,1.0,-44.0,-12.0,21.0,-7.0,37.0,-33.0,-5.690000000000001,34.04,-80.24,12.61,-34.54,6.69,-8.780000000000001,-0.17999999999999972,26.64,-21.990000000000002,64.31,-54.56
2025-08-18T12:52:57.621339,32.0,26.0,-65.0,72.0,-15.0,8.0,43.0,-58.0,28.0,-55.0,-23.0,-36.0,7.309999999999999,9.04,-46.239999999999995,39.61,-3.539999999999999,13.690000000000001,78.22,-46.18,33.64,-69.99,4.309999999999999,-57.56
2025-08-18T12:52:57.625779,50.0,-48.0,-45.0,46.0,-98.0,-32.0,-8.0,-24.0,15.0,-40.0,14.0,-54.0,25.31,-64.96000000000001,-26.24,13.61,-86.53999999999999,-26.31,27.22,-12.18,20.64,-54.99,41.31,-75.56
2025-08-18T12:52:57.633661,30.0,27.0,28.0,-22.0,-44.0,19.0,-15.0,18.0,-26.0,15.0,46.0,-38.0,5.309999999999999,10.04,46.760000000000005,-54.39,-32.54,24.69,20.22,29.82,-20.36,0.009999999999999787,73.31,-59.56
2025-08-18T12:52:57.638116,26.0,-88.0,24.0,12.0,28.0,-36.0,-3.0,-44.0,25.0,-34.0,-40.0,29.0,1.3099999999999987,-104.96000000000001,42.760000000000005,-20.39,39.46,-30.31,32.22,-32.18,30.64,-48.99,-12.690000000000001,7.440000000000001
2025-08-18T12:52:57.646065,-19.0,66.0,-24.0,5.0,-57.0,-47.0,-138.0,-14.0,28.0,-39.0,-11.0,-2.0,-43.69,49.04,-5.239999999999998,-27.39,-45.54,-41.31,-102.78,-2.1799999999999997,33.64,-53.99,16.31,-23.56
2025-08-18T12:52:57.650610,-39.0,-16.0,-18.0,-23.0,6.0,-72.0,-78.0,-5.0,-1.0,-37.0,-24.0,-21.0,-63.69,-32.96,0.7600000000000016,-55.39,17.46,-66.31,-42.78,6.82,4.64,-51.99,3.3099999999999987,-42.56
2025-08-18T12:52:57.658206,-40.0,7.0,-7.0,39.0,-68.0,-92.0,-34.0,-8.0,-28.0,-44.0,64.0,-11.0,-64.69,-9.96,11.760000000000002,6.609999999999999,-56.54,-86.31,1.2199999999999989,3.8200000000000003,-22.36,-58.99,91.31,-32.56
2025-08-18T12:52:57.662473,-19.0,54.0,-42.0,116.0,-21.0,-62.0,-60.0,-14.0,-7.0,-5.0,31.0,-14.0,-43.69,37.04,-23.24,83.61,-9.54,-56.31,-24.78,-2.1799999999999997,-1.3600000000000003,-19.990000000000002,58.31,-35.56
2025-08-18T12:52:57.670420,108.0,16.0,-63.0,46.0,15.0,13.0,-63.0,-3.0,9.0,-9.0,14.0,-19.0,83.31,-0.9600000000000009,-44.239999999999995,13.61,26.46,18.69,-27.78,8.82,14.64,-23.990000000000002,41.31,-40.56
2025-08-18T12:52:57.674813,80.0,71.0,-105.0,95.0,-67.0,35.0,-48.0,-14.0,-3.0,-31.0,44.0,4.0,55.31,54.04,-86.24,62.61,-55.54,40.69,-12.780000000000001,-2.1799999999999997,2.6399999999999997,-45.99,71.31,-17.56
2025-08-18T12:52:57.682760,38.0,-8.0,-11.0,-11.0,-19.0,35.0,-23.0,29.0,-51.0,-43.0,-7.0,-76.0,13.309999999999999,-24.96,7.760000000000002,-43.39,-7.539999999999999,40.69,12.219999999999999,40.82,-45.36,-57.99,20.31,-97.56
2025-08-18T12:52:57.687188,38.0,40.0,-54.0,45.0,29.0,25.0,14.0,-19.0,24.0,-22.0,-27.0,-56.0,13.309999999999999,23.04,-35.239999999999995,12.61,40.46,30.69,49.22,-7.18,29.64,-36.99,0.3099999999999987,-77.56
2025-08-18T12:52:57.695117,28.0,8.0,42.0,70.0,-32.0,-2.0,-76.0,-42.0,-22.0,-11.0,-8.0,-4.0,3.3099999999999987,-8.96,60.760000000000005,37.61,-20.54,3.6900000000000004,-40.78,-30.18,-16.36,-25.990000000000002,19.31,-25.56
2025-08-18T12:52:57.699233,94.0,-22.0,-19.0,-14.0,-39.0,-70.0,16.0,-17.0,30.0,15.0,-12.0,-6.0,69.31,-38.96,-0.23999999999999844,-46.39,-27.54,-64.31,51.22,-5.18,35.64,0.009999999999999787,15.309999999999999,-27.56
2025-08-18T12:52:57.707262,8.0,4.0,37.0,1.0,-32.0,-12.0,-24.0,-13.0,42.0,56.0,14.0,14.0,-16.69,-12.96,55.760000000000005,-31.39,-20.54,-6.31,11.219999999999999,-1.1799999999999997,47.64,41.01,41.31,-7.559999999999999
2025-08-18T12:52:57.711693,0.0,28.0,38.0,14.0,18.0,-10.0,1.0,43.0,-12.0,-40.0,14.0,29.0,-24.69,11.04,56.760000000000005,-18.39,29.46,-4.31,36.22,54.82,-6.36,-54.99,41.31,7.440000000000001
2025-08-18T12:52:57.719630,-7.0,6.0,30.0,-47.0,89.0,6.0,-37.0,-27.0,-57.0,3.0,-6.0,-23.0,-31.69,-10.96,48.760000000000005,-79.39,100.46000000000001,11.690000000000001,-1.7800000000000011,-15.18,-51.36,-11.99,21.31,-44.56
2025-08-18T12:52:57.723905,-39.0,6.0,89.0,11.0,-3.0,3.0,-35.0,30.0,-60.0,23.0,-24.0,8.0,-63.69,-10.96,107.76,-21.39,8.46,8.690000000000001,0.21999999999999886,41.82,-54.36,8.01,3.3099999999999987,-13.559999999999999
2025-08-18T12:52:57.727800,6.0,25.0,24.0,58.0,-36.0,-47.0,11.0,2.0,7.0,5.0,36.0,12.0,-18.69,8.04,42.760000000000005,25.61,-24.54,-41.31,46.22,13.82,12.64,-9.99,63.31,-9.559999999999999
2025-08-18T12:52:57.736238,-15.0,56.0,15.0,-45.0,-11.0,-119.0,-15.0,12.0,-46.0,-25.0,-21.0,85.0,-39.69,39.04,33.760000000000005,-77.39,0.46000000000000085,-113.31,20.22,23.82,-40.36,-39.99,6.309999999999999,63.44
2025-08-18T12:52:57.740166,-50.0,32.0,-42.0,-23.0,-5.0,-4.0,-9.0,20.0,-65.0,-39.0,-51.0,-15.0,-74.69,15.04,-23.24,-55.39,6.460000000000001,1.6900000000000004,26.22,31.82,-59.36,-53.99,-23.69,-36.56
2025-08-18T12:52:57.748353,8.0,50.0,-49.0,24.0,89.0,-33.0,-10.0,30.0,15.0,66.0,-60.0,83.0,-16.69,33.04,-30.24,-8.39,100.46000000000001,-27.31,25.22,41.82,20.64,51.01,-32.69,61.44
2025-08-18T12:52:57.752482,93.0,2.0,14.0,28.0,2.0,-74.0,41.0,32.0,-18.0,-14.0,-60.0,22.0,68.31,-14.96,32.760000000000005,-4.390000000000001,13.46,-68.31,76.22,43.82,-12.36,-28.990000000000002,-32.69,0.4400000000000013
2025-08-18T12:52:57.760605,18.0,85.0,-33.0,77.0,48.0,16.0,-56.0,-48.0,-33.0,26.0,-69.0,35.0,-6.690000000000001,68.03999999999999,-14.239999999999998,44.61,59.46,21.69,-20.78,-36.18,-27.36,11.01,-41.69,13.440000000000001
2025-08-18T12:52:57.764769,29.0,-26.0,-50.0,56.0,-67.0,-16.0,5.0,-32.0,47.0,101.0,-36.0,42.0,4.309999999999999,-42.96,-31.24,23.61,-55.54,-10.309999999999999,40.22,-20.18,52.64,86.01,-8.690000000000001,20.44
2025-08-18T12:52:57.773115,-16.0,-38.0,-14.0,21.0,-109.0,36.0,-25.0,11.0,-61.0,30.0,-59.0,14.0,-40.69,-54.96,4.760000000000002,-11.39,-97.53999999999999,41.69,10.219999999999999,22.82,-55.36,15.01,-31.69,-7.559999999999999
2025-08-18T12:52:57.777007,-52.0,-13.0,49.0,-7.0,7.0,-22.0,-12.0,-21.0,-5.0,-18.0,-54.0,30.0,-76.69,-29.96,67.76,-39.39,18.46,-16.31,23.22,-9.18,0.6399999999999997,-32.99,-26.69,8.440000000000001
2025-08-18T12:52:57.785169,5.0,2.0,29.0,69.0,-44.0,57.0,-21.0,-52.0,17.0,76.0,-50.0,33.0,-19.69,-14.96,47.760000000000005,36.61,-32.54,62.69,14.219999999999999,-40.18,22.64,61.01,-22.69,11.440000000000001
2025-08-18T12:52:57.789289,76.0,48.0,-50.0,62.0,-16.0,8.0,-12.0,44.0,6.0,69.0,-37.0,54.0,51.31,31.04,-31.24,29.61,-4.539999999999999,13.690000000000001,23.22,55.82,11.64,54.01,-9.690000000000001,32.44
2025-08-18T12:52:57.797514,136.0,63.0,-93.0,37.0,-16.0,-56.0,-104.0,34.0,31.0,13.0,-73.0,11.0,111.31,46.04,-74.24,4.609999999999999,-4.539999999999999,-50.31,-68.78,45.82,36.64,-1.9900000000000002,-45.69,-10.559999999999999
