timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:51:30.064271,21.0,-12.0,22.0,-16.0,34.0,10.0,-50.0,103.0,-29.0,-10.0,63.0,-10.0,34.68,-31.52,28.83,2.3099999999999987,-4.329999999999998,30.59,-36.730000000000004,98.21,-12.079999999999998,-14.219999999999999,14.219999999999999,31.700000000000003
2025-08-18T12:51:30.068362,-23.0,24.0,-11.0,-36.0,93.0,-21.0,-28.0,-43.0,-89.0,-63.0,42.0,-41.0,-9.32,4.48,-4.17,-17.69,54.67,-0.41000000000000014,-14.73,-47.79,-72.08,-67.22,-6.780000000000001,0.7000000000000028
2025-08-18T12:51:30.075477,-34.0,3.0,-5.0,11.0,12.0,9.0,-7.0,37.0,32.0,-36.0,63.0,-30.0,-20.32,-16.52,1.83,29.31,-26.33,29.59,6.27,32.21,48.92,-40.22,14.219999999999999,11.700000000000003
2025-08-18T12:51:30.080365,10.0,27.0,0.0,8.0,13.0,-58.0,-41.0,2.0,-24.0,42.0,73.0,-12.0,23.68,7.48,6.83,26.31,-25.33,-37.41,-27.73,-2.79,-7.079999999999998,37.78,24.22,29.700000000000003
2025-08-18T12:51:30.087880,18.0,50.0,50.0,-56.0,-14.0,-52.0,37.0,76.0,-54.0,11.0,45.0,-55.0,31.68,30.48,56.83,-37.69,-52.33,-31.41,50.269999999999996,71.21,-37.08,6.78,-3.780000000000001,-13.299999999999997
2025-08-18T12:51:30.094672,38.0,41.0,21.0,14.0,46.0,7.0,-85.0,-6.0,0.0,36.0,73.0,-42.0,51.68,21.48,27.83,32.31,7.670000000000002,27.59,-71.73,-10.79,16.92,31.78,24.22,-0.29999999999999716
2025-08-18T12:51:30.100076,-100.0,24.0,11.0,7.0,64.0,-17.0,-36.0,-1.0,21.0,24.0,31.0,-100.0,-86.32,4.48,17.83,25.31,25.67,3.59,-22.73,-5.79,37.92,19.78,-17.78,-58.3
2025-08-18T12:51:30.104365,-29.0,4.0,-75.0,-53.0,110.0,2.0,52.0,-40.0,-61.0,29.0,88.0,-31.0,-15.32,-15.52,-68.17,-34.69,71.67,22.59,65.27,-44.79,-44.08,24.78,39.22,10.700000000000003
2025-08-18T12:51:30.112465,23.0,-28.0,-61.0,-30.0,-10.0,-42.0,-51.0,-37.0,-11.0,61.0,57.0,-17.0,36.68,-47.519999999999996,-54.17,-11.690000000000001,-48.33,-21.41,-37.730000000000004,-41.79,5.920000000000002,56.78,8.219999999999999,24.700000000000003
2025-08-18T12:51:30.116679,15.0,-21.0,-4.0,-92.0,17.0,-2.0,-12.0,-1.0,-29.0,-18.0,10.0,-23.0,28.68,-40.519999999999996,2.83,-73.69,-21.33,18.59,1.2699999999999996,-5.79,-12.079999999999998,-22.22,-38.78,18.700000000000003
2025-08-18T12:51:30.124605,-7.0,12.0,-67.0,23.0,59.0,-45.0,-45.0,5.0,-104.0,6.0,43.0,-74.0,6.68,-7.52,-60.17,41.31,20.67,-24.41,-31.73,0.20999999999999996,-87.08,1.7800000000000002,-5.780000000000001,-32.3
2025-08-18T12:51:30.129110,29.0,26.0,-38.0,11.0,30.0,-10.0,-53.0,25.0,21.0,-17.0,4.0,6.0,42.68,6.48,-31.17,29.31,-8.329999999999998,10.59,-39.730000000000004,20.21,37.92,-21.22,-44.78,47.7
2025-08-18T12:51:30.136977,25.0,75.0,-35.0,-32.0,57.0,8.0,-43.0,12.0,19.0,-66.0,64.0,-59.0,38.68,55.480000000000004,-28.17,-13.690000000000001,18.67,28.59,-29.73,7.21,35.92,-70.22,15.219999999999999,-17.299999999999997
2025-08-18T12:51:30.141248,37.0,7.0,46.0,19.0,49.0,-12.0,-4.0,-16.0,8.0,53.0,74.0,-131.0,50.68,-12.52,52.83,37.31,10.670000000000002,8.59,9.27,-20.79,24.92,48.78,25.22,-89.3
2025-08-18T12:51:30.145265,-25.0,8.0,75.0,-29.0,35.0,3.0,14.0,26.0,-78.0,1.0,-35.0,-83.0,-11.32,-11.52,81.83,-10.690000000000001,-3.3299999999999983,23.59,27.27,21.21,-61.08,-3.2199999999999998,-83.78,-41.3
2025-08-18T12:51:30.153536,-4.0,12.0,-32.0,-51.0,59.0,-24.0,-5.0,20.0,-16.0,17.0,100.0,-70.0,9.68,-7.52,-25.17,-32.69,20.67,-3.41,8.27,15.21,0.9200000000000017,12.780000000000001,51.22,-28.299999999999997
2025-08-18T12:51:30.157573,26.0,-17.0,39.0,-38.0,29.0,-17.0,40.0,9.0,-11.0,-25.0,74.0,-82.0,39.68,-36.519999999999996,45.83,-19.69,-9.329999999999998,3.59,53.269999999999996,4.21,5.920000000000002,-29.22,25.22,-40.3
2025-08-18T12:51:30.165805,55.0,-20.0,11.0,19.0,-18.0,5.0,-12.0,-23.0,20.0,-30.0,53.0,-91.0,68.68,-39.519999999999996,17.83,37.31,-56.33,25.59,1.2699999999999996,-27.79,36.92,-34.22,4.219999999999999,-49.3
2025-08-18T12:51:30.169815,27.0,70.0,14.0,63.0,21.0,-27.0,-10.0,-36.0,-26.0,10.0,3.0,-60.0,40.68,50.480000000000004,20.83,81.31,-17.33,-6.41,3.2699999999999996,-40.79,-9.079999999999998,5.78,-45.78,-18.299999999999997
2025-08-18T12:51:30.178073,-19.0,17.0,-51.0,-52.0,38.0,-63.0,-58.0,-50.0,34.0,-37.0,11.0,38.0,-5.32,-2.5199999999999996,-44.17,-33.69,-0.3299999999999983,-42.41,-44.730000000000004,-54.79,50.92,-41.22,-37.78,79.7
2025-08-18T12:51:30.182498,23.0,98.0,8.0,-53.0,49.0,-36.0,-57.0,24.0,-3.0,-45.0,-7.0,-62.0,36.68,78.48,14.83,-34.69,10.670000000000002,-15.41,-43.730000000000004,19.21,13.920000000000002,-49.22,-55.78,-20.299999999999997
2025-08-18T12:51:30.190327,11.0,39.0,-15.0,-46.0,63.0,-56.0,-73.0,41.0,-15.0,-51.0,86.0,25.0,24.68,19.48,-8.17,-27.69,24.67,-35.41,-59.730000000000004,36.21,1.9200000000000017,-55.22,37.22,66.7
