timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:53:44.891586,74.0,1.0,-115.0,90.0,18.0,4.0,30.0,-46.0,-22.0,26.0,-28.0,-18.0,51.15,-8.55,-95.67,60.43,32.59,3.11,57.43,-28.61,-14.35,-4.969999999999999,7.219999999999999,-41.28
2025-08-18T12:53:44.895000,62.0,-22.0,56.0,21.0,-119.0,1.0,29.0,-18.0,5.0,21.0,49.0,-60.0,39.15,-31.55,75.33,-8.57,-104.41,0.10999999999999999,56.43,-0.6099999999999994,12.65,-9.969999999999999,84.22,-83.28
2025-08-18T12:53:44.902848,53.0,-56.0,-17.0,32.0,-9.0,-19.0,10.0,-48.0,-33.0,-65.0,1.0,-55.0,30.15,-65.55,2.3299999999999983,2.4299999999999997,5.59,-19.89,37.43,-30.61,-25.35,-95.97,36.22,-78.28
2025-08-18T12:53:44.907122,6.0,-54.0,70.0,48.0,-48.0,-41.0,-26.0,-29.0,-38.0,-1.0,0.0,58.0,-16.85,-63.55,89.33,18.43,-33.41,-41.89,1.4299999999999997,-11.61,-30.35,-31.97,35.22,34.72
2025-08-18T12:53:44.915128,-26.0,-56.0,11.0,77.0,0.0,-41.0,-53.0,-60.0,-22.0,12.0,-20.0,-68.0,-48.85,-65.55,30.33,47.43,14.59,-41.89,-25.57,-42.61,-14.35,-18.97,15.219999999999999,-91.28
2025-08-18T12:53:44.919848,-59.0,105.0,-10.0,32.0,1.0,-59.0,0.0,-47.0,12.0,-52.0,-15.0,-33.0,-81.85,95.45,9.329999999999998,2.4299999999999997,15.59,-59.89,27.43,-29.61,19.65,-82.97,20.22,-56.28
2025-08-18T12:53:44.927446,-34.0,17.0,-82.0,-10.0,-117.0,-7.0,-43.0,-37.0,-12.0,-50.0,13.0,2.0,-56.85,7.449999999999999,-62.67,-39.57,-102.41,-7.89,-15.57,-19.61,-4.35,-80.97,48.22,-21.28
2025-08-18T12:53:44.931780,44.0,-7.0,21.0,-9.0,0.0,18.0,27.0,-107.0,19.0,-1.0,8.0,-27.0,21.15,-16.55,40.33,-38.57,14.59,17.11,54.43,-89.61,26.65,-31.97,43.22,-50.28
2025-08-18T12:53:44.939724,49.0,27.0,-27.0,44.0,-58.0,-19.0,20.0,-29.0,24.0,-58.0,17.0,-3.0,26.15,17.45,-7.670000000000002,14.43,-43.41,-19.89,47.43,-11.61,31.65,-88.97,52.22,-26.28
2025-08-18T12:53:44.944395,93.0,-66.0,-62.0,-29.0,-8.0,-34.0,-13.0,-62.0,3.0,-34.0,-4.0,12.0,70.15,-75.55,-42.67,-58.57,6.59,-34.89,14.43,-44.61,10.65,-64.97,31.22,-11.280000000000001
2025-08-18T12:53:44.948072,34.0,23.0,-36.0,-1.0,-21.0,33.0,-79.0,-39.0,0.0,37.0,-46.0,-23.0,11.149999999999999,13.45,-16.67,-30.57,-6.41,32.11,-51.57,-21.61,7.65,6.030000000000001,-10.780000000000001,-46.28
2025-08-18T12:53:44.956477,88.0,-94.0,23.0,49.0,15.0,-57.0,37.0,7.0,-38.0,14.0,-15.0,-32.0,65.15,-103.55,42.33,19.43,29.59,-57.89,64.43,24.39,-30.35,-16.97,20.22,-55.28
2025-08-18T12:53:44.960613,39.0,-37.0,-13.0,40.0,74.0,-14.0,-41.0,49.0,-17.0,9.0,32.0,-7.0,16.15,-46.55,6.329999999999998,10.43,88.59,-14.89,-13.57,66.39,-9.35,-21.97,67.22,-30.28
2025-08-18T12:53:44.968686,-38.0,-19.0,40.0,84.0,-3.0,3.0,-2.0,-12.0,-4.0,-12.0,-18.0,-38.0,-60.85,-28.55,59.33,54.43,11.59,2.11,25.43,5.390000000000001,3.6500000000000004,-42.97,17.22,-61.28
2025-08-18T12:53:44.972734,-5.0,-2.0,52.0,84.0,-4.0,-31.0,-47.0,-79.0,9.0,14.0,-37.0,-20.0,-27.85,-11.55,71.33,54.43,10.59,-31.89,-19.57,-61.61,16.65,-16.97,-1.7800000000000011,-43.28
