timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:33.512093,4.0,-33.0,-32.0,-29.0,1.0,-39.0,-55.0,-10.0,36.0,13.0,73.0,-60.0,1.1400000000000001,-60.94,-13.030000000000001,-15.13,-37.83,-23.68,-38.82,-15.59,49.78,13.02,26.35,-18.810000000000002
2025-08-18T12:52:33.520085,11.0,34.0,-41.0,9.0,-3.0,-38.0,-60.0,-36.0,46.0,40.0,84.0,-31.0,8.14,6.059999999999999,-22.03,22.869999999999997,-41.83,-22.68,-43.82,-41.59,59.78,40.02,37.35,10.189999999999998
2025-08-18T12:52:33.524340,43.0,38.0,-80.0,-10.0,13.0,-45.0,-17.0,-69.0,-47.0,-7.0,-27.0,-129.0,40.14,10.059999999999999,-61.03,3.869999999999999,-25.83,-29.68,-0.8200000000000003,-74.59,-33.22,-6.98,-73.65,-87.81
2025-08-18T12:52:33.532537,37.0,56.0,-42.0,26.0,48.0,-23.0,3.0,40.0,27.0,-4.0,37.0,-24.0,34.14,28.06,-23.03,39.87,9.170000000000002,-7.68,19.18,34.41,40.78,-3.98,-9.649999999999999,17.189999999999998
2025-08-18T12:52:33.536722,12.0,4.0,28.0,39.0,41.0,-16.0,74.0,21.0,43.0,25.0,82.0,12.0,9.14,-23.94,46.97,52.87,2.1700000000000017,-0.6799999999999997,90.18,15.41,56.78,25.02,35.35,53.19
2025-08-18T12:52:33.544695,38.0,4.0,-4.0,22.0,50.0,3.0,49.0,40.0,-8.0,-19.0,44.0,-64.0,35.14,-23.94,14.969999999999999,35.87,11.170000000000002,18.32,65.18,34.41,5.779999999999999,-18.98,-2.6499999999999986,-22.810000000000002
2025-08-18T12:52:33.548832,-3.0,-12.0,66.0,23.0,70.0,-31.0,-103.0,3.0,8.0,-39.0,52.0,14.0,-5.859999999999999,-39.94,84.97,36.87,31.17,-15.68,-86.82,-2.59,21.78,-38.98,5.350000000000001,55.19
2025-08-18T12:52:33.557035,-32.0,1.0,12.0,-40.0,-32.0,3.0,-15.0,35.0,-38.0,4.0,101.0,-9.0,-34.86,-26.94,30.97,-26.130000000000003,-70.83,18.32,1.1799999999999997,29.41,-24.22,4.02,54.35,32.19
2025-08-18T12:52:33.561174,46.0,-35.0,36.0,-87.0,105.0,29.0,-46.0,34.0,-9.0,-31.0,47.0,-38.0,43.14,-62.94,54.97,-73.13,66.17,44.32,-29.82,28.41,4.779999999999999,-30.98,0.3500000000000014,3.1899999999999977
2025-08-18T12:52:33.569277,-75.0,17.0,47.0,-35.0,32.0,-11.0,-117.0,-11.0,-56.0,-2.0,32.0,-1.0,-77.86,-10.940000000000001,65.97,-21.130000000000003,-6.829999999999998,4.32,-100.82,-16.59,-42.22,-1.98,-14.649999999999999,40.19
2025-08-18T12:52:33.573396,-4.0,47.0,-13.0,-17.0,91.0,-28.0,0.0,-3.0,-42.0,37.0,26.0,-62.0,-6.859999999999999,19.06,5.969999999999999,-3.130000000000001,52.17,-12.68,16.18,-8.59,-28.22,37.02,-20.65,-20.810000000000002
2025-08-18T12:52:33.577440,-3.0,-13.0,47.0,38.0,45.0,9.0,-5.0,39.0,6.0,-22.0,70.0,-29.0,-5.859999999999999,-40.94,65.97,51.87,6.170000000000002,24.32,11.18,33.41,19.78,-21.98,23.35,12.189999999999998
2025-08-18T12:52:33.585706,-102.0,35.0,28.0,0.0,-10.0,9.0,-36.0,72.0,-39.0,-27.0,23.0,-40.0,-104.86,7.059999999999999,46.97,13.87,-48.83,24.32,-19.82,66.41,-25.22,-26.98,-23.65,1.1899999999999977
2025-08-18T12:52:33.594044,-34.0,-3.0,-96.0,-63.0,73.0,-5.0,-23.0,-3.0,-24.0,-49.0,19.0,-58.0,-36.86,-30.94,-77.03,-49.13,34.17,10.32,-6.82,-8.59,-10.22,-48.98,-27.65,-16.810000000000002
2025-08-18T12:52:33.598132,1.0,38.0,-41.0,45.0,3.0,-4.0,29.0,105.0,36.0,-9.0,22.0,-75.0,-1.8599999999999999,10.059999999999999,-22.03,58.87,-35.83,11.32,45.18,99.41,49.78,-8.98,-24.65,-33.81
2025-08-18T12:52:33.603080,-49.0,58.0,-118.0,-100.0,-12.0,3.0,27.0,38.0,4.0,-42.0,18.0,-33.0,-51.86,30.06,-99.03,-86.13,-50.83,18.32,43.18,32.41,17.78,-41.98,-28.65,8.189999999999998
2025-08-18T12:52:33.610289,-7.0,43.0,-3.0,-30.0,65.0,-15.0,117.0,-17.0,9.0,-24.0,34.0,7.0,-9.86,15.059999999999999,15.969999999999999,-16.130000000000003,26.17,0.3200000000000003,133.18,-22.59,22.78,-23.98,-12.649999999999999,48.19
2025-08-18T12:52:33.614374,-36.0,79.0,-84.0,12.0,43.0,-9.0,24.0,2.0,-16.0,42.0,16.0,-43.0,-38.86,51.06,-65.03,25.869999999999997,4.170000000000002,6.32,40.18,-3.59,-2.2200000000000006,42.02,-30.65,-1.8100000000000023
2025-08-18T12:52:33.622612,-9.0,52.0,0.0,-32.0,41.0,7.0,-21.0,-8.0,-82.0,39.0,36.0,-74.0,-11.86,24.06,18.97,-18.130000000000003,2.1700000000000017,22.32,-4.82,-13.59,-68.22,39.02,-10.649999999999999,-32.81
2025-08-18T12:52:33.626787,-16.0,33.0,-6.0,-28.0,56.0,-22.0,-16.0,-1.0,-5.0,4.0,58.0,33.0,-18.86,5.059999999999999,12.969999999999999,-14.13,17.17,-6.68,0.17999999999999972,-6.59,8.78,4.02,11.350000000000001,74.19
2025-08-18T12:52:33.634955,-4.0,-25.0,-72.0,18.0,53.0,-19.0,-35.0,3.0,-83.0,5.0,-16.0,-32.0,-6.859999999999999,-52.94,-53.03,31.869999999999997,14.170000000000002,-3.6799999999999997,-18.82,-2.59,-69.22,5.02,-62.65,9.189999999999998
2025-08-18T12:52:33.639183,-23.0,71.0,-2.0,19.0,74.0,23.0,-77.0,47.0,-30.0,-2.0,50.0,-5.0,-25.86,43.06,16.97,32.87,35.17,38.32,-60.82,41.41,-16.22,-1.98,3.3500000000000014,36.19
2025-08-18T12:52:33.647219,62.0,21.0,-59.0,-6.0,5.0,-29.0,-6.0,-4.0,-11.0,36.0,-18.0,22.0,59.14,-6.940000000000001,-40.03,7.869999999999999,-33.83,-13.68,10.18,-9.59,2.7799999999999994,36.02,-64.65,63.19
2025-08-18T12:52:33.652085,-7.0,-45.0,-1.0,-5.0,64.0,-31.0,-33.0,23.0,-39.0,-53.0,13.0,-36.0,-9.86,-72.94,17.97,8.87,25.17,-15.68,-16.82,17.41,-25.22,-52.98,-33.65,5.189999999999998
