timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:50:18.692931,-34.0,35.0,-30.0,70.0,-58.0,-55.0,-21.0,38.0,-36.0,-4.0,-73.0,15.0,-60.230000000000004,28.98,-16.509999999999998,39.86,-44.72,-58.04,13.89,58.5,-30.93,-46.17,-26.950000000000003,-16.86
2025-08-18T12:50:18.697634,60.0,28.0,-94.0,85.0,-98.0,11.0,-64.0,-13.0,56.0,9.0,-50.0,50.0,33.769999999999996,21.98,-80.51,54.86,-84.72,7.96,-29.11,7.5,61.07,-33.17,-3.950000000000003,18.14
2025-08-18T12:50:18.705195,16.0,-30.0,-27.0,12.0,-2.0,45.0,-40.0,-29.0,13.0,46.0,-61.0,-26.0,-10.23,-36.019999999999996,-13.51,-18.14,11.28,41.96,-5.109999999999999,-8.5,18.07,3.8299999999999983,-14.950000000000003,-57.86
2025-08-18T12:50:18.710402,6.0,-77.0,18.0,-7.0,101.0,93.0,-40.0,2.0,-33.0,-45.0,-5.0,24.0,-20.23,-83.02,31.490000000000002,-37.14,114.28,89.96,-5.109999999999999,22.5,-27.93,-87.17,41.05,-7.859999999999999
2025-08-18T12:50:18.717455,44.0,16.0,8.0,47.0,19.0,81.0,-66.0,-69.0,57.0,40.0,-26.0,11.0,17.77,9.98,21.490000000000002,16.86,32.28,77.96,-31.11,-48.5,62.07,-2.1700000000000017,20.049999999999997,-20.86
2025-08-18T12:50:18.721813,27.0,18.0,60.0,9.0,-58.0,-25.0,-82.0,15.0,-12.0,63.0,-67.0,40.0,0.7699999999999996,11.98,73.49,-21.14,-44.72,-28.04,-47.11,35.5,-6.93,20.83,-20.950000000000003,8.14
2025-08-18T12:50:18.729801,-45.0,-6.0,-17.0,50.0,9.0,-48.0,-49.0,15.0,-2.0,105.0,5.0,119.0,-71.23,-12.02,-3.51,19.86,22.28,-51.04,-14.11,35.5,3.0700000000000003,62.83,51.05,87.14
2025-08-18T12:50:18.734132,24.0,95.0,-37.0,77.0,-27.0,-15.0,-40.0,10.0,-17.0,16.0,-49.0,59.0,-2.2300000000000004,88.98,-23.509999999999998,46.86,-13.72,-18.04,-5.109999999999999,30.5,-11.93,-26.17,-2.950000000000003,27.14
2025-08-18T12:50:18.742217,-13.0,-19.0,-121.0,124.0,-57.0,-22.0,5.0,-16.0,-29.0,69.0,-47.0,121.0,-39.230000000000004,-25.02,-107.51,93.86,-43.72,-25.04,39.89,4.5,-23.93,26.83,-0.9500000000000028,89.14
2025-08-18T12:50:18.746414,92.0,-28.0,-69.0,-38.0,-31.0,-5.0,10.0,17.0,-51.0,21.0,-21.0,59.0,65.77,-34.019999999999996,-55.51,-68.14,-17.72,-8.04,44.89,37.5,-45.93,-21.17,25.049999999999997,27.14
2025-08-18T12:50:18.754339,47.0,-14.0,-69.0,0.0,32.0,-14.0,-90.0,-8.0,20.0,-44.0,-53.0,50.0,20.77,-20.02,-55.51,-30.14,45.28,-17.04,-55.11,12.5,25.07,-86.17,-6.950000000000003,18.14
2025-08-18T12:50:18.758621,44.0,-40.0,38.0,-41.0,-7.0,-44.0,-3.0,-28.0,7.0,66.0,-17.0,-37.0,17.77,-46.019999999999996,51.49,-71.14,6.279999999999999,-47.04,31.89,-7.5,12.07,23.83,29.049999999999997,-68.86
2025-08-18T12:50:18.766648,14.0,-37.0,59.0,34.0,46.0,44.0,-21.0,-71.0,7.0,56.0,-51.0,117.0,-12.23,-43.019999999999996,72.49,3.8599999999999994,59.28,40.96,13.89,-50.5,12.07,13.829999999999998,-4.950000000000003,85.14
2025-08-18T12:50:18.771013,-28.0,-30.0,9.0,69.0,-20.0,12.0,-39.0,-28.0,30.0,-21.0,-38.0,5.0,-54.230000000000004,-36.019999999999996,22.490000000000002,38.86,-6.720000000000001,8.96,-4.109999999999999,-7.5,35.07,-63.17,8.049999999999997,-26.86
2025-08-18T12:50:18.778891,26.0,-5.0,26.0,65.0,-21.0,44.0,-25.0,-87.0,48.0,44.0,-72.0,10.0,-0.23000000000000043,-11.02,39.49,34.86,-7.720000000000001,40.96,9.89,-66.5,53.07,1.8299999999999983,-25.950000000000003,-21.86
2025-08-18T12:50:18.783184,-54.0,89.0,-33.0,-36.0,-6.0,-28.0,-75.0,-21.0,-31.0,-22.0,-70.0,33.0,-80.23,82.98,-19.509999999999998,-66.14,7.279999999999999,-31.04,-40.11,-0.5,-25.93,-64.17,-23.950000000000003,1.1400000000000006
2025-08-18T12:50:18.791139,15.0,22.0,-75.0,47.0,24.0,54.0,-42.0,-9.0,-18.0,23.0,-35.0,2.0,-11.23,15.98,-61.51,16.86,37.28,50.96,-7.109999999999999,11.5,-12.93,-19.17,11.049999999999997,-29.86
2025-08-18T12:50:18.795505,43.0,60.0,-62.0,95.0,38.0,44.0,-24.0,3.0,64.0,-26.0,-85.0,46.0,16.77,53.980000000000004,-48.51,64.86,51.28,40.96,10.89,23.5,69.07,-68.17,-38.95,14.14
2025-08-18T12:50:18.803568,45.0,-87.0,-42.0,32.0,43.0,41.0,-34.0,-49.0,27.0,30.0,-29.0,87.0,18.77,-93.02,-28.509999999999998,1.8599999999999994,56.28,37.96,0.8900000000000006,-28.5,32.07,-12.170000000000002,17.049999999999997,55.14
2025-08-18T12:50:18.807853,61.0,-7.0,57.0,11.0,-20.0,-12.0,-10.0,-11.0,97.0,41.0,-18.0,67.0,34.769999999999996,-13.02,70.49,-19.14,-6.720000000000001,-15.04,24.89,9.5,102.07,-1.1700000000000017,28.049999999999997,35.14
2025-08-18T12:50:18.815783,-40.0,-10.0,2.0,76.0,-72.0,-12.0,-13.0,-5.0,27.0,70.0,-64.0,45.0,-66.23,-16.02,15.49,45.86,-58.72,-15.04,21.89,15.5,32.07,27.83,-17.950000000000003,13.14
2025-08-18T12:50:18.820074,-5.0,87.0,-7.0,33.0,-75.0,87.0,-126.0,-76.0,9.0,26.0,-59.0,68.0,-31.23,80.98,6.49,2.8599999999999994,-61.72,83.96,-91.11,-55.5,14.07,-16.17,-12.950000000000003,36.14
2025-08-18T12:50:18.828239,-12.0,17.0,32.0,13.0,-82.0,-26.0,-54.0,-66.0,-12.0,3.0,-107.0,-1.0,-38.230000000000004,10.98,45.49,-17.14,-68.72,-29.04,-19.11,-45.5,-6.93,-39.17,-60.95,-32.86
2025-08-18T12:50:18.832342,63.0,36.0,-34.0,2.0,-3.0,-1.0,-13.0,-45.0,54.0,51.0,-35.0,31.0,36.769999999999996,29.98,-20.509999999999998,-28.14,10.28,-4.04,21.89,-24.5,59.07,8.829999999999998,11.049999999999997,-0.8599999999999994
2025-08-18T12:50:18.840391,58.0,9.0,-81.0,53.0,-15.0,16.0,-31.0,7.0,-87.0,94.0,1.0,51.0,31.77,2.9800000000000004,-67.51,22.86,-1.7200000000000006,12.96,3.8900000000000006,27.5,-81.93,51.83,47.05,19.14
2025-08-18T12:50:18.845241,-19.0,92.0,-84.0,29.0,28.0,-43.0,-77.0,-41.0,-19.0,50.0,-30.0,-6.0,-45.230000000000004,85.98,-70.51,-1.1400000000000006,41.28,-46.04,-42.11,-20.5,-13.93,7.829999999999998,16.049999999999997,-37.86
2025-08-18T12:50:18.852548,17.0,5.0,-69.0,10.0,-11.0,-43.0,-8.0,-28.0,43.0,32.0,-50.0,33.0,-9.23,-1.0199999999999996,-55.51,-20.14,2.2799999999999994,-46.04,26.89,-7.5,48.07,-10.170000000000002,-3.950000000000003,1.1400000000000006
2025-08-18T12:50:18.856856,86.0,51.0,-20.0,62.0,-20.0,-31.0,-73.0,-16.0,32.0,53.0,0.0,10.0,59.769999999999996,44.980000000000004,-6.51,31.86,-6.720000000000001,-34.04,-38.11,4.5,37.07,10.829999999999998,46.05,-21.86
2025-08-18T12:50:18.865050,35.0,19.0,-74.0,123.0,5.0,-1.0,-114.0,-33.0,-35.0,34.0,-47.0,22.0,8.77,12.98,-60.51,92.86,18.28,-4.04,-79.11,-12.5,-29.93,-8.170000000000002,-0.9500000000000028,-9.86
