timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:56.269998,5.0,-12.0,85.0,-7.0,38.0,-25.0,-50.0,-17.0,3.0,24.0,-21.0,-102.0,1.4,-34.56,113.5,12.620000000000001,4.710000000000001,-2.530000000000001,-35.03,-17.03,25.22,29.009999999999998,-72.36,-59.79
2025-08-18T12:54:56.273419,2.0,67.0,48.0,22.0,3.0,-48.0,14.0,-76.0,-1.0,-4.0,50.0,-57.0,-1.6,44.44,76.5,41.620000000000005,-30.29,-25.53,28.97,-76.03,21.22,1.0099999999999998,-1.3599999999999994,-14.79
2025-08-18T12:54:56.280508,34.0,72.0,40.0,2.0,60.0,-12.0,-17.0,-95.0,-6.0,16.0,1.0,-69.0,30.4,49.44,68.5,21.62,26.71,10.469999999999999,-2.0299999999999994,-95.03,16.22,21.009999999999998,-50.36,-26.79
2025-08-18T12:54:56.285242,58.0,-26.0,6.0,20.0,9.0,-42.0,-41.0,3.0,-71.0,34.0,23.0,-45.0,54.4,-48.56,34.5,39.620000000000005,-24.29,-19.53,-26.03,2.97,-48.78,39.01,-28.36,-2.789999999999999
2025-08-18T12:54:56.292825,7.0,42.0,15.0,-4.0,54.0,-48.0,-18.0,-8.0,16.0,21.0,9.0,-98.0,3.4,19.44,43.5,15.620000000000001,20.71,-25.53,-3.0299999999999994,-8.03,38.22,26.009999999999998,-42.36,-55.79
2025-08-18T12:54:56.298265,-6.0,75.0,-39.0,-26.0,-16.0,-118.0,-15.0,-22.0,-36.0,60.0,94.0,-71.0,-9.6,52.44,-10.5,-6.379999999999999,-49.29,-95.53,-0.02999999999999936,-22.03,-13.780000000000001,65.01,42.64,-28.79
2025-08-18T12:54:56.305754,11.0,10.0,-3.0,-21.0,35.0,-15.0,41.0,8.0,-4.0,55.0,35.0,-12.0,7.4,-12.559999999999999,25.5,-1.379999999999999,1.7100000000000009,7.469999999999999,55.97,7.97,18.22,60.01,-16.36,30.21
2025-08-18T12:54:56.310343,-34.0,-30.0,-22.0,20.0,-1.0,-71.0,28.0,44.0,-27.0,55.0,-8.0,-71.0,-37.6,-52.56,6.5,39.620000000000005,-34.29,-48.53,42.97,43.97,-4.780000000000001,60.01,-59.36,-28.79
2025-08-18T12:54:56.317424,-35.0,21.0,-43.0,-56.0,76.0,-29.0,-23.0,52.0,47.0,-12.0,68.0,-24.0,-38.6,-1.5599999999999987,-14.5,-36.379999999999995,42.71,-6.530000000000001,-8.03,51.97,69.22,-6.99,16.64,18.21
2025-08-18T12:54:56.321928,37.0,20.0,-13.0,-1.0,0.0,-24.0,-39.0,19.0,-49.0,54.0,74.0,-38.0,33.4,-2.5599999999999987,15.5,18.62,-33.29,-1.5300000000000011,-24.03,18.97,-26.78,59.01,22.64,4.210000000000001
