timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:09.719268,-34.0,42.0,-35.0,29.0,-27.0,9.0,-12.0,28.0,-58.0,3.0,35.0,-20.0,-26.79,7.409999999999997,-5.07,44.29,-66.53,22.36,9.18,18.369999999999997,-44.43,-4.09,-14.420000000000002,18.759999999999998
2025-08-18T12:52:09.727398,-70.0,-86.0,27.0,12.0,133.0,-31.0,-29.0,17.0,-17.0,64.0,60.0,-54.0,-62.79,-120.59,56.93,27.29,93.47,-17.64,-7.82,7.369999999999999,-3.4299999999999997,56.91,10.579999999999998,-15.240000000000002
2025-08-18T12:52:09.731644,12.0,-36.0,-57.0,0.0,12.0,-59.0,42.0,-26.0,-44.0,-35.0,11.0,-63.0,19.21,-70.59,-27.07,15.29,-27.53,-45.64,63.18,-35.63,-30.43,-42.09,-38.42,-24.240000000000002
2025-08-18T12:52:09.739827,4.0,25.0,2.0,-28.0,5.0,-56.0,45.0,-14.0,-41.0,61.0,55.0,-23.0,11.21,-9.590000000000003,31.93,-12.71,-34.53,-42.64,66.18,-23.630000000000003,-27.43,53.91,5.579999999999998,15.759999999999998
2025-08-18T12:52:09.744404,-50.0,53.0,5.0,-55.0,-27.0,-7.0,-42.0,13.0,-22.0,-15.0,21.0,-60.0,-42.79,18.409999999999997,34.93,-39.71,-66.53,6.359999999999999,-20.82,3.369999999999999,-8.43,-22.09,-28.42,-21.240000000000002
2025-08-18T12:52:09.751902,-43.0,86.0,32.0,10.0,73.0,-51.0,-27.0,28.0,-1.0,24.0,40.0,-40.0,-35.79,51.41,61.93,25.29,33.47,-37.64,-5.82,18.369999999999997,12.57,16.91,-9.420000000000002,-1.240000000000002
2025-08-18T12:52:09.756162,62.0,94.0,-39.0,-82.0,17.0,14.0,15.0,34.0,-69.0,-18.0,-29.0,-25.0,69.21,59.41,-9.07,-66.71000000000001,-22.53,27.36,36.18,24.369999999999997,-55.43,-25.09,-78.42,13.759999999999998
2025-08-18T12:52:09.764242,11.0,9.0,-4.0,-8.0,31.0,-3.0,35.0,-26.0,-21.0,47.0,87.0,-36.0,18.21,-25.590000000000003,25.93,7.289999999999999,-8.530000000000001,10.36,56.18,-35.63,-7.43,39.91,37.58,2.759999999999998
2025-08-18T12:52:09.768497,-4.0,21.0,-89.0,-50.0,5.0,14.0,50.0,-13.0,-10.0,17.0,98.0,-96.0,3.21,-13.590000000000003,-59.07,-34.71,-34.53,27.36,71.18,-22.630000000000003,3.5700000000000003,9.91,48.58,-57.24
2025-08-18T12:52:09.776434,-9.0,32.0,-63.0,8.0,110.0,-53.0,-12.0,18.0,-15.0,-23.0,64.0,30.0,-1.79,-2.5900000000000034,-33.07,23.29,70.47,-39.64,9.18,8.37,-1.4299999999999997,-30.09,14.579999999999998,68.75999999999999
