timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:50:10.756129,110.0,-4.0,-84.0,86.0,-10.0,27.0,-49.0,15.0,39.0,-20.0,11.0,2.0,84.86,-10.969999999999999,-68.26,49.38,6.609999999999999,21.27,-11.54,31.88,38.78,-9.97,16.56,16.96
2025-08-18T12:50:10.763454,28.0,-10.0,-42.0,85.0,-20.0,39.0,-75.0,-31.0,-15.0,39.0,49.0,-40.0,2.8599999999999994,-16.97,-26.259999999999998,48.38,-3.3900000000000006,33.269999999999996,-37.54,-14.120000000000001,-15.22,49.03,54.56,-25.04
2025-08-18T12:50:10.767678,56.0,-23.0,16.0,44.0,-71.0,5.0,-24.0,10.0,-11.0,-10.0,-8.0,-43.0,30.86,-29.97,31.740000000000002,7.380000000000003,-54.39,-0.7300000000000004,13.46,26.88,-11.22,0.02999999999999936,-2.4400000000000004,-28.04
2025-08-18T12:50:10.775786,-19.0,17.0,19.0,-16.0,-18.0,3.0,15.0,-19.0,-42.0,53.0,-24.0,-30.0,-44.14,10.030000000000001,34.74,-52.62,-1.3900000000000006,-2.7300000000000004,52.46,-2.120000000000001,-42.22,63.03,-18.44,-15.04
2025-08-18T12:50:10.780244,11.0,11.0,-29.0,45.0,-41.0,-25.0,-53.0,11.0,11.0,-65.0,16.0,-21.0,-14.14,4.03,-13.26,8.380000000000003,-24.39,-30.73,-15.54,27.88,10.78,-54.97,21.56,-6.039999999999999
2025-08-18T12:50:10.788372,30.0,82.0,-82.0,26.0,-7.0,-25.0,-60.0,-5.0,31.0,-44.0,-1.0,-38.0,4.859999999999999,75.03,-66.26,-10.619999999999997,9.61,-30.73,-22.54,11.879999999999999,30.78,-33.97,4.56,-23.04
2025-08-18T12:50:10.792235,-51.0,38.0,-63.0,44.0,-23.0,29.0,0.0,24.0,-51.0,-7.0,-27.0,-16.0,-76.14,31.03,-47.26,7.380000000000003,-6.390000000000001,23.27,37.46,40.879999999999995,-51.22,3.0299999999999994,-21.44,-1.0399999999999991
2025-08-18T12:50:10.800432,-69.0,78.0,-40.0,25.0,-73.0,50.0,-11.0,-28.0,-19.0,-39.0,-15.0,-68.0,-94.14,71.03,-24.259999999999998,-11.619999999999997,-56.39,44.269999999999996,26.46,-11.120000000000001,-19.22,-28.97,-9.440000000000001,-53.04
2025-08-18T12:50:10.805068,71.0,18.0,-45.0,11.0,-23.0,41.0,7.0,84.0,6.0,-14.0,-15.0,-9.0,45.86,11.030000000000001,-29.259999999999998,-25.619999999999997,-6.390000000000001,35.269999999999996,44.46,100.88,5.78,-3.9700000000000006,-9.440000000000001,5.960000000000001
2025-08-18T12:50:10.808601,41.0,46.0,-81.0,10.0,-14.0,32.0,-8.0,-58.0,-31.0,-6.0,20.0,2.0,15.86,39.03,-65.26,-26.619999999999997,2.6099999999999994,26.27,29.46,-41.120000000000005,-31.22,4.029999999999999,25.56,16.96
