timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:40.409337,36.0,17.0,-69.0,-12.0,75.0,-14.0,-53.0,19.0,16.0,-66.0,96.0,-32.0,38.97,-9.379999999999999,-51.480000000000004,-1.7799999999999994,38.91,11.14,-41.97,11.379999999999999,32.09,-64.7,40.27,13.86
2025-08-18T12:54:40.413440,-24.0,29.0,8.0,-96.0,-1.0,18.0,-49.0,76.0,-87.0,-53.0,24.0,-114.0,-21.03,2.620000000000001,25.52,-85.78,-37.09,43.14,-37.97,68.38,-70.91,-51.7,-31.729999999999997,-68.14
2025-08-18T12:54:40.421462,58.0,36.0,15.0,-22.0,7.0,-10.0,31.0,12.0,-58.0,3.0,140.0,-9.0,60.97,9.620000000000001,32.519999999999996,-11.78,-29.090000000000003,15.14,42.03,4.38,-41.91,4.3,84.27000000000001,36.86
2025-08-18T12:54:40.426084,-35.0,106.0,-63.0,-34.0,-2.0,-3.0,9.0,-15.0,-29.0,-43.0,72.0,-92.0,-32.03,79.62,-45.480000000000004,-23.78,-38.09,22.14,20.03,-22.62,-12.91,-41.7,16.270000000000003,-46.14
2025-08-18T12:54:40.433801,38.0,15.0,28.0,-3.0,56.0,1.0,73.0,-26.0,3.0,-30.0,82.0,-23.0,40.97,-11.379999999999999,45.519999999999996,7.220000000000001,19.909999999999997,26.14,84.03,-33.62,19.09,-28.7,26.270000000000003,22.86
2025-08-18T12:54:40.438365,-11.0,19.0,33.0,-38.0,24.0,8.0,-3.0,33.0,-83.0,-16.0,49.0,-59.0,-8.03,-7.379999999999999,50.519999999999996,-27.78,-12.090000000000003,33.14,8.03,25.38,-66.91,-14.7,-6.729999999999997,-13.14
2025-08-18T12:54:40.446222,14.0,7.0,-41.0,12.0,62.0,-29.0,63.0,-24.0,-50.0,-21.0,47.0,-61.0,16.97,-19.38,-23.48,22.22,25.909999999999997,-3.8599999999999994,74.03,-31.62,-33.91,-19.7,-8.729999999999997,-15.14
2025-08-18T12:54:40.450321,-43.0,27.0,-50.0,-48.0,-45.0,-1.0,-77.0,-15.0,51.0,65.0,44.0,-50.0,-40.03,0.620000000000001,-32.480000000000004,-37.78,-81.09,24.14,-65.97,-22.62,67.09,66.3,-11.729999999999997,-4.140000000000001
2025-08-18T12:54:40.458301,46.0,53.0,-26.0,30.0,22.0,-24.0,-23.0,2.0,7.0,17.0,-6.0,-54.0,48.97,26.62,-8.48,40.22,-14.090000000000003,1.1400000000000006,-11.97,-5.62,23.09,18.3,-61.73,-8.14
2025-08-18T12:54:40.462476,-5.0,9.0,11.0,-37.0,48.0,-89.0,-48.0,-63.0,14.0,37.0,20.0,-51.0,-2.03,-17.38,28.52,-26.78,11.909999999999997,-63.86,-36.97,-70.62,30.09,38.3,-35.73,-5.140000000000001
2025-08-18T12:54:40.470539,-26.0,4.0,26.0,-39.0,-22.0,-16.0,-71.0,-15.0,39.0,16.0,21.0,-29.0,-23.03,-22.38,43.519999999999996,-28.78,-58.09,9.14,-59.97,-22.62,55.09,17.3,-34.73,16.86
2025-08-18T12:54:40.475060,-56.0,91.0,-43.0,-32.0,39.0,-52.0,-16.0,28.0,-21.0,-14.0,65.0,-55.0,-53.03,64.62,-25.48,-21.78,2.9099999999999966,-26.86,-4.970000000000001,20.38,-4.91,-12.7,9.270000000000003,-9.14
2025-08-18T12:54:40.482812,30.0,50.0,-11.0,-44.0,-7.0,-33.0,-23.0,-30.0,-42.0,-29.0,35.0,-9.0,32.97,23.62,6.52,-33.78,-43.09,-7.859999999999999,-11.97,-37.62,-25.91,-27.7,-20.729999999999997,36.86
2025-08-18T12:54:40.487458,-13.0,45.0,-77.0,-50.0,42.0,-45.0,-39.0,-49.0,-87.0,-60.0,19.0,-20.0,-10.03,18.62,-59.480000000000004,-39.78,5.909999999999997,-19.86,-27.97,-56.62,-70.91,-58.7,-36.73,25.86
2025-08-18T12:54:40.495039,12.0,25.0,46.0,-11.0,91.0,-28.0,55.0,47.0,-32.0,52.0,25.0,21.0,14.97,-1.379999999999999,63.519999999999996,-0.7799999999999994,54.91,-2.8599999999999994,66.03,39.38,-15.91,53.3,-30.729999999999997,66.86
2025-08-18T12:54:40.499496,19.0,1.0,25.0,25.0,6.0,-42.0,-29.0,-39.0,-20.0,-45.0,65.0,-30.0,21.97,-25.38,42.519999999999996,35.22,-30.090000000000003,-16.86,-17.97,-46.62,-3.91,-43.7,9.270000000000003,15.86
