timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:51:14.204304,22.0,22.0,-22.0,37.0,-44.0,-9.0,-91.0,-102.0,-28.0,9.0,10.0,-34.0,-1.2600000000000016,13.73,-10.38,2.1599999999999966,-37.53,-4.95,-62.34,-80.09,-23.97,1.12,20.67,-33.06
2025-08-18T12:51:14.211111,-45.0,-23.0,52.0,46.0,-9.0,-68.0,-9.0,-34.0,45.0,55.0,3.0,64.0,-68.26,-31.27,63.62,11.159999999999997,-2.5300000000000002,-63.95,19.66,-12.09,49.03,47.12,13.67,64.94
2025-08-18T12:51:14.215521,-13.0,-63.0,-1.0,-17.0,-81.0,-19.0,26.0,-91.0,4.0,35.0,-95.0,53.0,-36.260000000000005,-71.27,10.62,-51.84,-74.53,-14.95,54.66,-69.09,8.030000000000001,27.12,-84.33,53.94
2025-08-18T12:51:14.223545,-46.0,83.0,8.0,-19.0,12.0,-58.0,-14.0,-68.0,19.0,63.0,-82.0,50.0,-69.26,74.73,19.619999999999997,-53.84,18.47,-53.95,14.66,-46.09,23.03,55.12,-71.33,50.94
2025-08-18T12:51:14.227774,70.0,26.0,-27.0,44.0,-8.0,-23.0,8.0,-10.0,40.0,55.0,-1.0,40.0,46.739999999999995,17.73,-15.38,9.159999999999997,-1.5300000000000002,-18.95,36.66,11.91,44.03,47.12,9.67,40.94
2025-08-18T12:51:14.235926,-28.0,35.0,-44.0,50.0,-5.0,-2.0,-25.0,-83.0,-5.0,38.0,-42.0,76.0,-51.260000000000005,26.73,-32.38,15.159999999999997,1.4699999999999998,2.05,3.66,-61.09,-0.9699999999999998,30.12,-31.33,76.94
2025-08-18T12:51:14.240014,5.0,117.0,-138.0,59.0,-12.0,-43.0,-59.0,49.0,32.0,50.0,-56.0,76.0,-18.26,108.73,-126.38,24.159999999999997,-5.53,-38.95,-30.34,70.91,36.03,42.12,-45.33,76.94
2025-08-18T12:51:14.248121,97.0,27.0,-80.0,44.0,-18.0,-33.0,-45.0,-4.0,38.0,22.0,-75.0,64.0,73.74,18.73,-68.38,9.159999999999997,-11.530000000000001,-28.95,-16.34,17.91,42.03,14.120000000000001,-64.33,64.94
2025-08-18T12:51:14.252548,16.0,14.0,-50.0,22.0,-52.0,-18.0,-17.0,-29.0,93.0,31.0,-78.0,-21.0,-7.260000000000002,5.73,-38.38,-12.840000000000003,-45.53,-13.95,11.66,-7.09,97.03,23.12,-67.33,-20.06
2025-08-18T12:51:14.260230,61.0,-8.0,22.0,38.0,-55.0,40.0,-8.0,26.0,30.0,36.0,-63.0,11.0,37.739999999999995,-16.27,33.62,3.1599999999999966,-48.53,44.05,20.66,47.91,34.03,28.12,-52.33,11.94
2025-08-18T12:51:14.264505,10.0,-19.0,22.0,15.0,53.0,-53.0,-62.0,-17.0,-2.0,78.0,-11.0,-15.0,-13.260000000000002,-27.27,33.62,-19.840000000000003,59.47,-48.95,-33.34,4.91,2.0300000000000002,70.12,-0.33000000000000007,-14.06
2025-08-18T12:51:14.272455,-7.0,46.0,-22.0,28.0,3.0,-10.0,-5.0,29.0,0.0,44.0,-75.0,24.0,-30.26,37.730000000000004,-10.38,-6.840000000000003,9.469999999999999,-5.95,23.66,50.91,4.03,36.12,-64.33,24.94
2025-08-18T12:51:14.276832,3.0,66.0,-16.0,-31.0,-2.0,31.0,33.0,-24.0,50.0,121.0,-43.0,79.0,-20.26,57.730000000000004,-4.380000000000001,-65.84,4.47,35.05,61.66,-2.09,54.03,113.12,-32.33,79.94
2025-08-18T12:51:14.284911,3.0,-17.0,-25.0,90.0,-23.0,-14.0,37.0,17.0,20.0,85.0,-59.0,19.0,-20.26,-25.27,-13.38,55.16,-16.53,-9.95,65.66,38.91,24.03,77.12,-48.33,19.94
