timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:51:38.001082,7.0,12.0,-60.0,-5.0,73.0,-7.0,-24.0,11.0,-6.0,-29.0,65.0,-20.0,11.58,-14.649999999999999,-33.9,10.67,32.31,4.949999999999999,-13.48,4.47,13.809999999999999,-33.96,12.409999999999997,19.43
2025-08-18T12:51:38.005232,29.0,24.0,-13.0,-2.0,-30.0,36.0,-34.0,35.0,-46.0,-5.0,46.0,-6.0,33.58,-2.6499999999999986,13.100000000000001,13.67,-70.69,47.95,-23.48,28.47,-26.19,-9.96,-6.590000000000003,33.43
2025-08-18T12:51:38.013211,26.0,72.0,-28.0,-16.0,27.0,-17.0,-33.0,-13.0,-65.0,-77.0,38.0,-10.0,30.58,45.35,-1.8999999999999986,-0.33000000000000007,-13.689999999999998,-5.050000000000001,-22.48,-19.53,-45.19,-81.96,-14.590000000000003,29.43
2025-08-18T12:51:38.017478,-1.0,-12.0,-16.0,19.0,-5.0,5.0,-6.0,-32.0,-22.0,-23.0,85.0,-45.0,3.58,-38.65,10.100000000000001,34.67,-45.69,16.95,4.52,-38.53,-2.1900000000000013,-27.96,32.41,-5.57
2025-08-18T12:51:38.021553,-4.0,-34.0,-29.0,-33.0,30.0,-82.0,15.0,8.0,30.0,67.0,7.0,-23.0,0.5800000000000001,-60.65,-2.8999999999999986,-17.33,-10.689999999999998,-70.05,25.52,1.4699999999999998,49.81,62.04,-45.59,16.43
2025-08-18T12:51:38.030070,-32.0,10.0,-36.0,-99.0,-29.0,-5.0,-33.0,-53.0,43.0,11.0,54.0,-36.0,-27.42,-16.65,-9.899999999999999,-83.33,-69.69,6.949999999999999,-22.48,-59.53,62.81,6.04,1.4099999999999966,3.4299999999999997
2025-08-18T12:51:38.034467,49.0,48.0,9.0,-12.0,60.0,-40.0,23.0,14.0,-91.0,6.0,97.0,-7.0,53.58,21.35,35.1,3.67,19.310000000000002,-28.05,33.519999999999996,7.47,-71.19,1.04,44.41,32.43
2025-08-18T12:51:38.042165,-10.0,55.0,-53.0,-6.0,73.0,-4.0,-11.0,-3.0,25.0,-20.0,65.0,-101.0,-5.42,28.35,-26.9,9.67,32.31,7.949999999999999,-0.4800000000000004,-9.530000000000001,44.81,-24.96,12.409999999999997,-61.57
2025-08-18T12:51:38.046273,95.0,49.0,6.0,-15.0,28.0,-9.0,-50.0,4.0,2.0,-1.0,35.0,-18.0,99.58,22.35,32.1,0.6699999999999999,-12.689999999999998,2.9499999999999993,-39.480000000000004,-2.5300000000000002,21.81,-5.96,-17.590000000000003,21.43
2025-08-18T12:51:38.054307,24.0,-21.0,-46.0,35.0,88.0,-61.0,-39.0,-5.0,25.0,5.0,67.0,-34.0,28.58,-47.65,-19.9,50.67,47.31,-49.05,-28.48,-11.530000000000001,44.81,0.040000000000000036,14.409999999999997,5.43
