timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:48.338896,-84.0,29.0,3.0,-13.0,80.0,12.0,-48.0,2.0,29.0,-6.0,-13.0,-44.0,-73.14,2.3599999999999994,18.130000000000003,-1.7200000000000006,48.79,34.31,-28.75,3.4699999999999998,48.239999999999995,-5.87,-58.9,-0.7800000000000011
2025-08-18T12:54:48.342813,2.0,9.0,-49.0,30.0,11.0,-12.0,37.0,-92.0,-12.0,42.0,8.0,-18.0,12.86,-17.64,-33.87,41.28,-20.21,10.309999999999999,56.25,-90.53,7.239999999999998,42.13,-37.9,25.22
2025-08-18T12:54:48.351254,-21.0,14.0,31.0,-22.0,37.0,-50.0,-59.0,-62.0,-15.0,-34.0,46.0,-44.0,-10.14,-12.64,46.13,-10.72,5.789999999999999,-27.69,-39.75,-60.53,4.239999999999998,-33.87,0.10000000000000142,-0.7800000000000011
2025-08-18T12:54:48.355235,-53.0,81.0,45.0,15.0,17.0,-39.0,5.0,13.0,-15.0,-1.0,63.0,-65.0,-42.14,54.36,60.13,26.28,-14.21,-16.69,24.25,14.47,4.239999999999998,-0.87,17.1,-21.78
2025-08-18T12:54:48.363450,11.0,11.0,3.0,-64.0,-30.0,-34.0,-21.0,-31.0,1.0,-63.0,49.0,-63.0,21.86,-15.64,18.130000000000003,-52.72,-61.21,-11.690000000000001,-1.75,-29.53,20.24,-62.87,3.1000000000000014,-19.78
2025-08-18T12:54:48.368464,45.0,63.0,11.0,-9.0,85.0,-61.0,15.0,1.0,0.0,65.0,-26.0,-66.0,55.86,36.36,26.130000000000003,2.2799999999999994,53.79,-38.69,34.25,2.4699999999999998,19.24,65.13,-71.9,-22.78
2025-08-18T12:54:48.375422,-73.0,-12.0,11.0,-22.0,108.0,11.0,1.0,0.0,42.0,-9.0,57.0,-9.0,-62.14,-38.64,26.130000000000003,-10.72,76.78999999999999,33.31,20.25,1.47,61.239999999999995,-8.87,11.100000000000001,34.22
2025-08-18T12:54:48.379742,0.0,77.0,28.0,56.0,34.0,-15.0,-55.0,58.0,-42.0,36.0,70.0,-35.0,10.86,50.36,43.13,67.28,2.789999999999999,7.309999999999999,-35.75,59.47,-22.76,36.13,24.1,8.219999999999999
2025-08-18T12:54:48.387720,-20.0,88.0,-56.0,14.0,33.0,-29.0,-58.0,-18.0,11.0,-11.0,77.0,-78.0,-9.14,61.36,-40.87,25.28,1.7899999999999991,-6.690000000000001,-38.75,-16.53,30.24,-10.87,31.1,-34.78
2025-08-18T12:54:48.392035,74.0,85.0,-32.0,17.0,60.0,-3.0,-27.0,-51.0,-67.0,15.0,93.0,-21.0,84.86,58.36,-16.869999999999997,28.28,28.79,19.31,-7.75,-49.53,-47.760000000000005,15.13,47.1,22.22
2025-08-18T12:54:48.400101,-27.0,41.0,-24.0,-17.0,7.0,-80.0,-30.0,34.0,-51.0,0.0,110.0,-65.0,-16.14,14.36,-8.87,-5.720000000000001,-24.21,-57.69,-10.75,35.47,-31.76,0.13,64.1,-21.78
2025-08-18T12:54:48.404365,-19.0,28.0,-70.0,-78.0,10.0,-20.0,78.0,15.0,41.0,-22.0,67.0,-68.0,-8.14,1.3599999999999994,-54.87,-66.72,-21.21,2.3099999999999987,97.25,16.47,60.239999999999995,-21.87,21.1,-24.78
2025-08-18T12:54:48.412374,53.0,-16.0,-65.0,-3.0,-13.0,4.0,-46.0,-19.0,-38.0,-15.0,-17.0,-35.0,63.86,-42.64,-49.87,8.28,-44.21,26.31,-26.75,-17.53,-18.76,-14.87,-62.9,8.219999999999999
2025-08-18T12:54:48.416948,7.0,62.0,-71.0,-10.0,0.0,29.0,-46.0,-34.0,-60.0,-77.0,67.0,-74.0,17.86,35.36,-55.87,1.2799999999999994,-31.21,51.31,-26.75,-32.53,-40.760000000000005,-76.87,21.1,-30.78
2025-08-18T12:54:48.420825,10.0,-24.0,-63.0,-7.0,31.0,5.0,-2.0,-31.0,0.0,58.0,92.0,-104.0,20.86,-50.64,-47.87,4.279999999999999,-0.21000000000000085,27.31,17.25,-29.53,19.24,58.13,46.1,-60.78
2025-08-18T12:54:48.428875,56.0,19.0,-7.0,-40.0,-12.0,-15.0,19.0,-9.0,10.0,7.0,85.0,-50.0,66.86,-7.640000000000001,8.13,-28.72,-43.21,7.309999999999999,38.25,-7.53,29.24,7.13,39.1,-6.780000000000001
2025-08-18T12:54:48.433258,-39.0,-45.0,-18.0,-46.0,23.0,-34.0,-46.0,64.0,-32.0,0.0,21.0,-45.0,-28.14,-71.64,-2.869999999999999,-34.72,-8.21,-11.690000000000001,-26.75,65.47,-12.760000000000002,0.13,-24.9,-1.7800000000000011
2025-08-18T12:54:48.441481,-8.0,2.0,44.0,10.0,57.0,64.0,-40.0,12.0,-24.0,-2.0,107.0,-62.0,2.8599999999999994,-24.64,59.13,21.28,25.79,86.31,-20.75,13.47,-4.760000000000002,-1.87,61.1,-18.78
2025-08-18T12:54:48.445334,0.0,6.0,45.0,-42.0,23.0,-49.0,29.0,-34.0,-12.0,-12.0,75.0,-81.0,10.86,-20.64,60.13,-30.72,-8.21,-26.69,48.25,-32.53,7.239999999999998,-11.87,29.1,-37.78
2025-08-18T12:54:48.453630,-21.0,-10.0,-4.0,-33.0,-48.0,12.0,-3.0,-6.0,-111.0,8.0,-26.0,-71.0,-10.14,-36.64,11.13,-21.72,-79.21000000000001,34.31,16.25,-4.53,-91.76,8.13,-71.9,-27.78
2025-08-18T12:54:48.457747,16.0,45.0,-12.0,-72.0,13.0,-35.0,11.0,-3.0,-13.0,74.0,72.0,-55.0,26.86,18.36,3.130000000000001,-60.72,-18.21,-12.690000000000001,30.25,-1.53,6.239999999999998,74.13,26.1,-11.780000000000001
2025-08-18T12:54:48.465727,-61.0,63.0,34.0,-45.0,-2.0,-27.0,11.0,-43.0,9.0,25.0,49.0,-27.0,-50.14,36.36,49.13,-33.72,-33.21,-4.690000000000001,30.25,-41.53,28.24,25.13,3.1000000000000014,16.22
2025-08-18T12:54:48.469980,-7.0,60.0,-2.0,52.0,53.0,-55.0,-11.0,-19.0,-33.0,-46.0,34.0,-111.0,3.8599999999999994,33.36,13.13,63.28,21.79,-32.69,8.25,-17.53,-13.760000000000002,-45.87,-11.899999999999999,-67.78
2025-08-18T12:54:48.477888,-63.0,62.0,46.0,2.0,23.0,25.0,-49.0,27.0,22.0,6.0,44.0,1.0,-52.14,35.36,61.13,13.28,-8.21,47.31,-29.75,28.47,41.239999999999995,6.13,-1.8999999999999986,44.22
2025-08-18T12:54:48.482189,-22.0,-11.0,14.0,-30.0,28.0,-39.0,-12.0,16.0,-85.0,-45.0,70.0,-39.0,-11.14,-37.64,29.130000000000003,-18.72,-3.210000000000001,-16.69,7.25,17.47,-65.76,-44.87,24.1,4.219999999999999
2025-08-18T12:54:48.490406,-53.0,2.0,32.0,19.0,48.0,-25.0,-15.0,41.0,-23.0,-21.0,48.0,-36.0,-42.14,-24.64,47.13,30.28,16.79,-2.6900000000000013,4.25,42.47,-3.7600000000000016,-20.87,2.1000000000000014,7.219999999999999
2025-08-18T12:54:48.494559,-29.0,43.0,-12.0,12.0,56.0,-57.0,10.0,-30.0,-26.0,-12.0,114.0,-21.0,-18.14,16.36,3.130000000000001,23.28,24.79,-34.69,29.25,-28.53,-6.760000000000002,-11.87,68.1,22.22
2025-08-18T12:54:48.502515,19.0,118.0,-7.0,-48.0,56.0,-8.0,-12.0,-89.0,8.0,53.0,64.0,-97.0,29.86,91.36,8.13,-36.72,24.79,14.309999999999999,7.25,-87.53,27.24,53.13,18.1,-53.78
2025-08-18T12:54:48.506621,-63.0,92.0,24.0,-9.0,50.0,-42.0,-20.0,2.0,12.0,36.0,73.0,-67.0,-52.14,65.36,39.13,2.2799999999999994,18.79,-19.69,-0.75,3.4699999999999998,31.24,36.13,27.1,-23.78
2025-08-18T12:54:48.514925,-30.0,25.0,-47.0,-54.0,49.0,24.0,56.0,5.0,15.0,4.0,-13.0,-94.0,-19.14,-1.6400000000000006,-31.869999999999997,-42.72,17.79,46.31,75.25,6.47,34.239999999999995,4.13,-58.9,-50.78
