timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:48:27.656395,37.0,-72.0,4.0,46.0,29.0,36.0,11.0,27.0,8.0,43.0,-37.0,18.0,15.649999999999999,-55.22,12.19,8.840000000000003,41.31,33.04,32.4,36.83,11.84,41.82,-28.439999999999998,22.759999999999998
2025-08-18T12:48:27.661104,-19.0,-24.0,-18.0,49.0,-43.0,-45.0,-13.0,6.0,-49.0,37.0,-33.0,83.0,-40.35,-7.219999999999999,-9.81,11.840000000000003,-30.689999999999998,-47.96,8.399999999999999,15.83,-45.16,35.82,-24.439999999999998,87.76
2025-08-18T12:48:27.669759,-39.0,-41.0,-16.0,67.0,19.0,-12.0,-66.0,18.0,-15.0,44.0,-41.0,-13.0,-60.35,-24.22,-7.8100000000000005,29.840000000000003,31.310000000000002,-14.96,-44.6,27.83,-11.16,42.82,-32.44,-8.24
2025-08-18T12:48:27.673247,-17.0,52.0,-35.0,-24.0,-14.0,59.0,-32.0,-47.0,-95.0,-50.0,-66.0,16.0,-38.35,68.78,-26.810000000000002,-61.16,-1.6899999999999995,56.04,-10.600000000000001,-37.17,-91.16,-51.18,-57.44,20.759999999999998
2025-08-18T12:48:27.681127,-17.0,0.0,-22.0,49.0,18.0,17.0,-40.0,-8.0,26.0,31.0,-28.0,48.0,-38.35,16.78,-13.81,11.840000000000003,30.310000000000002,14.04,-18.6,1.83,29.84,29.82,-19.439999999999998,52.76
2025-08-18T12:48:27.685277,14.0,-42.0,-26.0,22.0,20.0,25.0,-56.0,-30.0,-10.0,38.0,-83.0,40.0,-7.350000000000001,-25.22,-17.810000000000002,-15.159999999999997,32.31,22.04,-34.6,-20.17,-6.16,36.82,-74.44,44.76
2025-08-18T12:48:27.693371,98.0,-35.0,17.0,82.0,-31.0,1.0,-16.0,-23.0,23.0,96.0,-44.0,84.0,76.65,-18.22,25.189999999999998,44.84,-18.689999999999998,-1.96,5.399999999999999,-13.17,26.84,94.82,-35.44,88.76
2025-08-18T12:48:27.697586,-52.0,-19.0,51.0,77.0,-73.0,-66.0,-82.0,13.0,14.0,65.0,-72.0,-9.0,-73.35,-2.219999999999999,59.19,39.84,-60.69,-68.96,-60.6,22.83,17.84,63.82,-63.44,-4.24
2025-08-18T12:48:27.705665,-9.0,8.0,15.0,7.0,-28.0,33.0,-2.0,11.0,39.0,74.0,-82.0,2.0,-30.35,24.78,23.189999999999998,-30.159999999999997,-15.69,30.04,19.4,20.83,42.84,72.82,-73.44,6.76
2025-08-18T12:48:27.709821,-66.0,20.0,39.0,66.0,27.0,2.0,-15.0,-14.0,36.0,7.0,23.0,69.0,-87.35,36.78,47.19,28.840000000000003,39.31,-0.96,6.399999999999999,-4.17,39.84,5.82,31.560000000000002,73.76
2025-08-18T12:48:27.718011,6.0,-40.0,14.0,25.0,-91.0,18.0,-73.0,-51.0,21.0,40.0,-45.0,112.0,-15.350000000000001,-23.22,22.189999999999998,-12.159999999999997,-78.69,15.04,-51.6,-41.17,24.84,38.82,-36.44,116.76
2025-08-18T12:48:27.722156,1.0,22.0,-40.0,19.0,15.0,1.0,-69.0,0.0,-7.0,58.0,-65.0,55.0,-20.35,38.78,-31.810000000000002,-18.159999999999997,27.310000000000002,-1.96,-47.6,9.83,-3.16,56.82,-56.44,59.76
2025-08-18T12:48:27.730287,-11.0,26.0,-2.0,3.0,33.0,11.0,-3.0,24.0,-21.0,97.0,-139.0,41.0,-32.35,42.78,6.1899999999999995,-34.16,45.31,8.04,18.4,33.83,-17.16,95.82,-130.44,45.76
