timestamp_us,position
1755517929732237,100
1755517929748167,100
1755517929764189,100
1755517929780323,100
1755517929796128,100
1755517929812126,100
1755517929828108,100
1755517929844141,100
1755517929860201,100
1755517929876194,100
1755517929892196,100
1755517929908146,100
1755517929924048,100
1755517929940272,100
1755517929956213,100
1755517929972175,100
1755517929988010,100
1755517930004007,100
1755517930020039,100
1755517930036181,100
1755517930052195,100
1755517930067926,100
1755517930083945,100
1755517930100044,100
1755517930116107,100
1755517930131914,100
1755517930147914,100
1755517930163926,100
1755517930179877,100
1755517930195914,100
1755517930212070,100
1755517930243944,100
1755517930259827,101
1755517930275859,103
1755517930307837,104
1755517930323780,107
1755517930339806,108
1755517930372001,109
1755517930387775,111
1755517930403769,112
1755517930435729,113
1755517930451872,115
1755517930467717,115
1755517930499743,117
1755517930515792,119
1755517930531713,120
1755517930563778,121
1755517930579667,123
1755517930595591,124
1755517930627817,125
1755517930643605,127
1755517930659594,128
1755517930691796,129
1755517930707722,131
1755517930723740,132
1755517930755590,133
1755517930771757,135
1755517930787705,136
1755517930819509,138
1755517930835453,139
1755517930851527,140
1755517930883566,141
1755517930899639,143
1755517930915449,144
1755517930947429,146
1755517930963463,147
1755517930979444,148
1755517931011471,150
1755517931027626,151
1755517931043532,153
1755517931075392,154
1755517931091318,156
1755517931107294,157
1755517931139465,158
1755517931155493,159
1755517931171296,161
1755517931203357,162
1755517931219283,163
1755517931235459,163
1755517931267321,163
1755517931283282,163
1755517931299228,163
1755517931331218,163
1755517931347238,163
1755517931363243,163
1755517931379154,163
1755517931395236,163
1755517931411178,163
1755517931427235,163
1755517931443235,163
1755517931459120,163
1755517931475151,163
1755517931491084,163
1755517931507110,163
1755517931523208,163
1755517931539016,163
1755517931555231,163
1755517931571054,163
1755517931587051,163
1755517931603112,163
1755517931619218,163
1755517931635132,163
1755517931651109,163
1755517931667007,163
1755517931683105,163
1755517931699159,163
1755517931715033,163
1755517931731007,163
1755517931746961,163
1755517931762901,163
1755517931779115,163
1755517931794951,163
1755517931810921,163
1755517931842888,163
1755517931859061,165
1755517931875060,166
1755517931906867,168
1755517931922880,170
1755517931938831,171
1755517931970961,173
1755517931986846,174
1755517932002835,175
1755517932034913,176
1755517932050953,176
1755517932066800,176
1755517932098942,176
1755517932114879,176
1755517932130863,176
1755517932162687,176
1755517932178626,176
1755517932194873,176
1755517932210623,176
1755517932226824,176
1755517932242715,176
1755517932258687,176
1755517932274674,176
1755517932290628,176
1755517932306746,176
1755517932322566,176
1755517932338555,176
1755517932354535,176
1755517932370513,176
1755517932386562,176
1755517932402550,176
1755517932418486,176
1755517932434608,176
1755517932450636,176
1755517932466634,176
1755517932482634,176
1755517932498483,176
1755517932514589,176
1755517932530496,176
1755517932546571,176
1755517932562571,176
1755517932578432,176
1755517932594545,176
1755517932610537,176
1755517932626564,176
1755517932642538,176
1755517932674344,176
1755517932690328,175
1755517932706535,174
1755517932738315,172
1755517932754323,170
1755517932770456,169
1755517932802451,167
1755517932818387,166
1755517932834242,165
1755517932866318,163
1755517932882400,163
1755517932898394,163
1755517932930274,163
1755517932946210,163
1755517932962258,163
1755517932994213,163
1755517933010177,163
1755517933026127,163
1755517933042156,163
1755517933058128,163
1755517933074072,163
1755517933090087,163
1755517933106228,163
1755517933122226,163
1755517933138071,163
1755517933154042,163
1755517933169975,163
1755517933185969,163
1755517933202171,163
1755517933218069,163
1755517933234037,163
1755517933249936,163
1755517933265962,163
1755517933282020,163
1755517933298067,163
1755517933314016,163
1755517933329943,163
1755517933345860,163
1755517933361905,163
1755517933377936,163
1755517933393820,163
1755517933409891,163
1755517933425869,163
1755517933441977,163
1755517933458073,163
1755517933473912,163
1755517933505842,163
1755517933521956,162
1755517933537811,161
1755517933569772,160
1755517933585739,158
1755517933601953,157
1755517933633825,155
1755517933649831,153
1755517933665741,152
1755517933697950,151
1755517933713883,149
1755517933729794,148
1755517933761902,147
1755517933777752,145
1755517933793664,144
1755517933825640,143
1755517933841658,141
1755517933857670,140
1755517933889732,138
1755517933905592,137
1755517933921592,136
1755517933953737,134
1755517933969547,133
1755517933985581,132
1755517934017622,130
1755517934033526,129
1755517934049412,128
1755517934081450,126
1755517934097474,125
1755517934113614,124
1755517934145649,123
1755517934161420,121
1755517934177470,120
1755517934209399,118
1755517934225546,117
1755517934241465,116
1755517934273314,115
1755517934289522,113
1755517934305427,112
1755517934337297,111
1755517934353325,109
1755517934369402,108
1755517934401288,107
1755517934417207,105
1755517934433318,104
1755517934465231,102
1755517934481231,101
1755517934497257,100
1755517934529226,100
1755517934545223,100
1755517934561116,100
1755517934593213,100
1755517934609268,100
1755517934625066,100
1755517934657085,100
1755517934673099,100
1755517934689215,100
1755517934705224,100
1755517934721117,100
1755517934737076,100
1755517934753102,100
1755517934769140,100
1755517934784986,100
1755517934801193,100
1755517934817045,100
1755517934832981,100
1755517934849113,100
1755517934864924,100
1755517934881122,100
1755517934896969,100
1755517934912917,100
1755517934929138,100
1755517934945064,100
1755517934960928,100
1755517934977125,100
1755517934992964,100
1755517935008954,100
1755517935024831,100
1755517935040846,100
1755517935056911,100
1755517935072847,100
1755517935088792,100
1755517935104778,100
1755517935120912,100
1755517935136794,100
