timestamp_us,position
1755517874214935,100
1755517874231091,100
1755517874246848,100
1755517874262850,100
1755517874279015,100
1755517874294865,100
1755517874310822,100
1755517874326975,100
1755517874342978,100
1755517874358780,100
1755517874374896,100
1755517874390761,100
1755517874406921,100
1755517874422914,100
1755517874438715,100
1755517874454797,100
1755517874470703,100
1755517874486685,100
1755517874502790,100
1755517874518604,100
1755517874534834,100
1755517874550903,100
1755517874566640,100
1755517874582719,100
1755517874598833,100
1755517874614842,100
1755517874630695,100
1755517874646612,100
1755517874662542,100
1755517874678582,100
1755517874694567,100
1755517874726722,100
1755517874742518,101
1755517874758587,102
1755517874790490,104
1755517874806519,106
1755517874822657,108
1755517874854456,109
1755517874870674,111
1755517874886587,112
1755517874918575,113
1755517874934568,115
1755517874950388,115
1755517874982356,117
1755517874998606,119
1755517875014361,120
1755517875046330,121
1755517875062297,123
1755517875078311,124
1755517875110257,125
1755517875126247,127
1755517875142223,128
1755517875174326,129
1755517875190235,131
1755517875206206,132
1755517875238273,133
1755517875254250,135
1755517875270256,136
1755517875302179,137
1755517875318240,139
1755517875334253,140
1755517875366146,142
1755517875382112,143
1755517875398260,144
1755517875430181,145
1755517875446266,147
1755517875462156,148
1755517875494233,150
1755517875510063,151
1755517875525998,152
1755517875558116,154
1755517875574085,156
1755517875589979,157
1755517875622085,158
1755517875637964,159
1755517875654095,160
1755517875685949,162
1755517875702099,163
1755517875718077,163
1755517875749855,163
1755517875765936,163
1755517875781914,163
1755517875813947,163
1755517875830014,163
1755517875845854,163
1755517875861916,163
1755517875877987,163
1755517875893822,163
1755517875909979,163
1755517875925812,163
1755517875941752,163
1755517875957870,163
1755517875973757,163
1755517875989904,163
1755517876005848,163
1755517876021740,163
1755517876037896,163
1755517876053745,163
1755517876069717,163
1755517876085762,163
1755517876101833,163
1755517876117655,163
1755517876133679,163
1755517876149811,163
1755517876165649,163
1755517876181571,163
1755517876197744,163
1755517876213711,163
1755517876229751,163
1755517876245589,163
1755517876261708,163
1755517876277740,163
1755517876293559,163
1755517876325573,163
1755517876341624,165
1755517876357494,166
1755517876389687,168
1755517876405724,170
1755517876421664,171
1755517876453566,173
1755517876469427,174
1755517876485634,175
1755517876517466,176
1755517876533594,176
1755517876549575,176
1755517876581454,176
1755517876597448,176
1755517876613353,176
1755517876645383,176
1755517876661534,176
1755517876677334,176
1755517876693303,176
1755517876709443,176
1755517876725471,176
1755517876741522,176
1755517876757428,176
1755517876773423,176
1755517876789291,176
1755517876805238,176
1755517876821243,176
1755517876837429,176
1755517876853252,176
1755517876869204,176
1755517876885268,176
1755517876901198,176
1755517876917219,176
1755517876933203,176
1755517876949093,176
1755517876965152,176
1755517876981186,176
1755517876997125,176
1755517877013158,176
1755517877029150,176
1755517877045153,176
1755517877061151,176
1755517877077074,176
1755517877093122,176
1755517877109125,176
1755517877125089,176
1755517877157123,176
1755517877173158,175
1755517877189005,174
1755517877221176,172
1755517877237171,170
1755517877253145,169
1755517877285157,167
1755517877300938,166
1755517877317077,165
1755517877348879,164
1755517877364938,163
1755517877381027,163
1755517877412964,163
1755517877428846,163
1755517877444825,163
1755517877476868,163
1755517877492916,163
1755517877508872,163
1755517877524746,163
1755517877540931,163
1755517877556926,163
1755517877572712,163
1755517877588914,163
1755517877604722,163
1755517877620680,163
1755517877636677,163
1755517877652906,163
1755517877668723,163
1755517877684657,163
1755517877700855,163
1755517877716595,163
1755517877732781,163
1755517877748629,163
1755517877764850,163
1755517877780803,163
1755517877796587,163
1755517877812555,163
1755517877828724,163
1755517877844558,163
1755517877860617,163
1755517877876729,163
1755517877892653,163
1755517877908758,163
1755517877924716,163
1755517877940688,163
1755517877956608,163
1755517877988562,163
1755517878004480,162
1755517878020470,161
1755517878052589,160
1755517878068528,158
1755517878084428,156
1755517878116588,155
1755517878132365,153
1755517878149051,152
1755517878180457,151
1755517878196363,149
1755517878212546,148
1755517878244504,147
1755517878260314,145
1755517878276263,144
1755517878308320,143
1755517878324220,141
1755517878340374,140
1755517878372239,138
1755517878388330,137
1755517878404337,136
1755517878436185,134
1755517878452146,133
1755517878468176,132
1755517878500243,130
1755517878516155,129
1755517878532218,128
1755517878564237,126
1755517878580230,125
1755517878596142,124
1755517878628140,122
1755517878644029,121
1755517878660174,120
1755517878692030,118
1755517878708111,117
1755517878724032,115
1755517878756166,114
1755517878772028,113
1755517878787978,112
1755517878820099,111
1755517878835910,109
1755517878851942,108
1755517878884067,107
1755517878900037,105
1755517878915835,104
1755517878947850,102
1755517878963887,101
1755517878979938,100
1755517879011807,100
1755517879027724,100
1755517879044015,100
1755517879075822,100
1755517879091889,100
1755517879107883,100
1755517879139706,100
1755517879155806,100
1755517879171852,100
1755517879187711,100
1755517879203758,100
1755517879219878,100
1755517879235900,100
1755517879251666,100
1755517879267694,100
1755517879283704,100
1755517879299615,100
1755517879315664,100
1755517879331732,100
1755517879347617,100
1755517879363591,100
1755517879379646,100
1755517879395827,100
1755517879411787,100
1755517879427652,100
1755517879443756,100
1755517879459569,100
1755517879475571,100
1755517879491449,100
1755517879507521,100
1755517879523476,100
1755517879539459,100
1755517879555492,100
1755517879571612,100
1755517879587613,100
1755517879603510,100
1755517879619641,100
