timestamp_us,position
1755518016973674,100
1755518016989668,100
1755518017005639,100
1755518017021891,100
1755518017037651,100
1755518017053588,100
1755518017069662,100
1755518017085561,100
1755518017101864,100
1755518017117831,100
1755518017133568,100
1755518017149645,100
1755518017165569,100
1755518017181798,100
1755518017197695,100
1755518017213692,100
1755518017229701,100
1755518017245702,100
1755518017261691,100
1755518017277635,100
1755518017293484,100
1755518017309537,100
1755518017325487,100
1755518017341520,100
1755518017357471,100
1755518017373511,100
1755518017389355,100
1755518017405380,100
1755518017421441,100
1755518017437460,100
1755518017453345,100
1755518017485503,100
1755518017501344,101
1755518017517568,102
1755518017549533,104
1755518017565371,107
1755518017581384,108
1755518017613432,109
1755518017629331,111
1755518017645304,112
1755518017677375,113
1755518017693164,115
1755518017709236,115
1755518017741328,117
1755518017757154,119
1755518017773191,120
1755518017805129,121
1755518017821202,123
1755518017837070,124
1755518017869231,125
1755518017885156,127
1755518017901118,128
1755518017933206,129
1755518017949122,131
1755518017965075,132
1755518017997077,133
1755518018013238,135
1755518018029018,136
1755518018061056,138
1755518018077145,139
1755518018093061,140
1755518018125056,142
1755518018140952,143
1755518018156931,144
1755518018189094,145
1755518018205083,147
1755518018221092,148
1755518018253046,150
1755518018269002,152
1755518018284935,153
1755518018316862,154
1755518018332848,156
1755518018348831,157
1755518018380943,158
1755518018396796,160
1755518018412969,161
1755518018444860,162
1755518018460818,163
1755518018476725,163
1755518018508734,163
1755518018524944,163
1755518018540906,163
1755518018572683,163
1755518018588886,163
1755518018604889,163
1755518018620897,163
1755518018636654,163
1755518018652609,163
1755518018668565,163
1755518018684613,163
1755518018700815,163
1755518018716727,163
1755518018732644,163
1755518018748655,163
1755518018764668,163
1755518018780670,163
1755518018796492,163
1755518018812578,163
1755518018828540,163
1755518018844460,163
1755518018860708,163
1755518018876485,163
1755518018892450,163
1755518018908710,163
1755518018924700,163
1755518018940656,163
1755518018956641,163
1755518018972408,163
1755518018988507,163
1755518019004467,163
1755518019020381,163
1755518019036552,163
1755518019052553,163
1755518019084592,163
1755518019100383,164
1755518019116466,165
1755518019148435,167
1755518019164277,170
1755518019180533,171
1755518019212498,173
1755518019228310,174
1755518019244391,175
1755518019276319,176
1755518019292412,176
1755518019308229,176
1755518019340265,176
1755518019356251,176
1755518019372238,176
1755518019404403,176
1755518019420259,176
1755518019436259,176
1755518019452252,176
1755518019468195,176
1755518019484232,176
1755518019500152,176
1755518019516240,176
1755518019532261,176
1755518019548248,176
1755518019564159,176
1755518019580257,176
1755518019596193,176
1755518019612060,176
1755518019628248,176
1755518019644030,176
1755518019660092,176
1755518019676012,176
1755518019692035,176
1755518019708179,176
1755518019724071,176
1755518019740027,176
1755518019756068,176
1755518019772026,176
1755518019788071,176
1755518019803981,176
1755518019819907,176
1755518019835939,176
1755518019852150,176
1755518019867982,176
1755518019884038,176
1755518019915940,176
1755518019932052,175
1755518019947964,174
1755518019979878,172
1755518019995842,170
1755518020012044,169
1755518020044004,167
1755518020059856,166
1755518020075780,165
1755518020107961,163
1755518020123915,163
1755518020139718,163
1755518020171677,163
1755518020187875,163
1755518020203701,163
1755518020235832,163
1755518020251835,163
1755518020267737,163
1755518020283801,163
1755518020299766,163
1755518020315651,163
1755518020331662,163
1755518020347779,163
1755518020363748,163
1755518020379765,163
1755518020395731,163
1755518020411748,163
1755518020427578,163
1755518020443551,163
1755518020459606,163
1755518020475549,163
1755518020491527,163
1755518020507696,163
1755518020523542,163
1755518020539656,163
1755518020555664,163
1755518020571646,163
1755518020587519,163
1755518020603649,163
1755518020619654,163
1755518020635650,163
1755518020651570,163
1755518020667384,163
1755518020683611,163
1755518020699651,163
1755518020715426,163
1755518020747548,163
1755518020763458,162
1755518020779407,161
1755518020811385,160
1755518020827448,158
1755518020843379,157
1755518020875480,155
1755518020891300,153
1755518020907453,152
1755518020939432,151
1755518020955438,149
1755518020971239,148
1755518021003258,147
1755518021019229,145
1755518021035225,144
1755518021067184,143
1755518021083143,141
1755518021099183,140
1755518021131116,138
1755518021147200,137
1755518021163160,136
1755518021195120,134
1755518021211131,133
1755518021227093,132
1755518021259240,130
1755518021275010,129
1755518021291075,128
1755518021323173,126
1755518021339080,125
1755518021355250,124
1755518021387208,123
1755518021403150,121
1755518021419182,120
1755518021451102,118
1755518021466970,117
1755518021482896,116
1755518021514944,115
1755518021530867,113
1755518021547066,112
1755518021578917,111
1755518021595072,109
1755518021611028,108
1755518021642813,107
1755518021658864,105
1755518021674838,104
1755518021706719,102
1755518021722827,101
1755518021738756,100
1755518021770812,100
1755518021786720,100
1755518021802788,100
1755518021834653,100
1755518021850816,100
1755518021866903,100
1755518021898788,100
1755518021914628,100
1755518021930698,100
1755518021946846,100
1755518021962606,100
1755518021978597,100
1755518021994593,100
1755518022010724,100
1755518022026708,100
1755518022042791,100
1755518022058558,100
1755518022074487,100
1755518022090712,100
1755518022106707,100
1755518022122703,100
1755518022138497,100
1755518022154516,100
1755518022170448,100
1755518022186464,100
1755518022202477,100
1755518022218639,100
1755518022234649,100
1755518022250369,100
1755518022266466,100
1755518022282397,100
1755518022298462,100
1755518022314369,100
1755518022330360,100
1755518022346392,100
1755518022362532,100
1755518022378373,100
