timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:53:21.097793,-32.0,44.0,-69.0,-43.0,51.0,-34.0,-37.0,12.0,2.0,10.0,93.0,-30.0,-35.09,30.560000000000002,-56.87,-30.39,15.579999999999998,-14.34,-31.21,2.59,23.47,16.06,46.4,7.409999999999997
2025-08-18T12:53:21.105506,-80.0,23.0,-3.0,-14.0,53.0,-6.0,2.0,45.0,4.0,-36.0,15.0,-5.0,-83.09,9.56,9.13,-1.3900000000000006,17.58,13.66,7.79,35.59,25.47,-29.94,-31.6,32.41
2025-08-18T12:53:21.109870,66.0,141.0,-8.0,-30.0,-18.0,-17.0,-38.0,34.0,-28.0,0.0,72.0,-20.0,62.91,127.56,4.130000000000001,-17.39,-53.42,2.66,-32.21,24.59,-6.530000000000001,6.06,25.4,17.409999999999997
2025-08-18T12:53:21.117983,11.0,5.0,-20.0,0.0,63.0,-24.0,3.0,-61.0,-97.0,-23.0,89.0,-47.0,7.91,-8.44,-7.869999999999999,12.61,27.58,-4.34,8.79,-70.41,-75.53,-16.94,42.4,-9.590000000000003
2025-08-18T12:53:21.122203,-1.0,-3.0,-63.0,-11.0,-8.0,-92.0,-32.0,17.0,4.0,-40.0,31.0,-48.0,-4.09,-16.439999999999998,-50.87,1.6099999999999994,-43.42,-72.34,-26.21,7.59,25.47,-33.94,-15.600000000000001,-10.590000000000003
2025-08-18T12:53:21.130294,-106.0,39.0,-76.0,41.0,7.0,32.0,-83.0,90.0,3.0,-16.0,34.0,-47.0,-109.09,25.560000000000002,-63.87,53.61,-28.42,51.66,-77.21,80.59,24.47,-9.940000000000001,-12.600000000000001,-9.590000000000003
2025-08-18T12:53:21.134277,-71.0,10.0,4.0,-3.0,2.0,-80.0,20.0,49.0,-25.0,-47.0,96.0,-90.0,-74.09,-3.4399999999999995,16.130000000000003,9.61,-33.42,-60.34,25.79,39.59,-3.530000000000001,-40.94,49.4,-52.59
2025-08-18T12:53:21.142388,13.0,16.0,-30.0,-28.0,22.0,-50.0,-52.0,15.0,-79.0,-45.0,97.0,-10.0,9.91,2.5600000000000005,-17.869999999999997,-15.39,-13.420000000000002,-30.34,-46.21,5.59,-57.53,-38.94,50.4,27.409999999999997
2025-08-18T12:53:21.146714,-28.0,-17.0,-15.0,87.0,17.0,-15.0,28.0,37.0,-35.0,58.0,82.0,0.0,-31.09,-30.439999999999998,-2.869999999999999,99.61,-18.42,4.66,33.79,27.59,-13.530000000000001,64.06,35.4,37.41
2025-08-18T12:53:21.154904,5.0,-22.0,-1.0,-14.0,46.0,-26.0,-23.0,-2.0,-40.0,-1.0,-36.0,-60.0,1.9100000000000001,-35.44,11.13,-1.3900000000000006,10.579999999999998,-6.34,-17.21,-11.41,-18.53,5.06,-82.6,-22.590000000000003
2025-08-18T12:53:21.159094,-13.0,-14.0,-13.0,-3.0,3.0,11.0,-29.0,5.0,-41.0,4.0,33.0,-36.0,-16.09,-27.439999999999998,-0.8699999999999992,9.61,-32.42,30.66,-23.21,-4.41,-19.53,10.059999999999999,-13.600000000000001,1.4099999999999966
2025-08-18T12:53:21.166921,20.0,-45.0,13.0,-11.0,106.0,-42.0,4.0,-29.0,16.0,-6.0,69.0,-12.0,16.91,-58.44,25.130000000000003,1.6099999999999994,70.58,-22.34,9.79,-38.41,37.47,0.05999999999999961,22.4,25.409999999999997
2025-08-18T12:53:21.171393,-40.0,8.0,-28.0,-18.0,48.0,16.0,-12.0,40.0,-11.0,35.0,-2.0,-27.0,-43.09,-5.4399999999999995,-15.87,-5.390000000000001,12.579999999999998,35.66,-6.21,30.59,10.469999999999999,41.06,-48.6,10.409999999999997
2025-08-18T12:53:21.179271,5.0,-12.0,-68.0,-38.0,55.0,12.0,-2.0,-3.0,-4.0,-19.0,12.0,-85.0,1.9100000000000001,-25.439999999999998,-55.87,-25.39,19.58,31.66,3.79,-12.41,17.47,-12.940000000000001,-34.6,-47.59
2025-08-18T12:53:21.183712,-30.0,-33.0,48.0,6.0,84.0,3.0,-48.0,23.0,-8.0,-88.0,-18.0,-69.0,-33.09,-46.44,60.13,18.61,48.58,22.66,-42.21,13.59,13.469999999999999,-81.94,-64.6,-31.590000000000003
2025-08-18T12:53:21.187540,-11.0,8.0,8.0,-7.0,66.0,23.0,-59.0,35.0,10.0,-26.0,79.0,-43.0,-14.09,-5.4399999999999995,20.130000000000003,5.609999999999999,30.58,42.66,-53.21,25.59,31.47,-19.94,32.4,-5.590000000000003
2025-08-18T12:53:21.195832,-62.0,-4.0,-55.0,25.0,50.0,28.0,-39.0,-12.0,-68.0,-37.0,27.0,-10.0,-65.09,-17.439999999999998,-42.87,37.61,14.579999999999998,47.66,-33.21,-21.41,-46.53,-30.94,-19.6,27.409999999999997
2025-08-18T12:53:21.203762,-27.0,-49.0,-45.0,-25.0,25.0,-35.0,-109.0,-14.0,42.0,-1.0,16.0,-36.0,-30.09,-62.44,-32.87,-12.39,-10.420000000000002,-15.34,-103.21,-23.41,63.47,5.06,-30.6,1.4099999999999966
2025-08-18T12:53:21.208072,-52.0,48.0,-33.0,-26.0,33.0,-24.0,9.0,63.0,-96.0,-52.0,1.0,-17.0,-55.09,34.56,-20.869999999999997,-13.39,-2.4200000000000017,-4.34,14.79,53.59,-74.53,-45.94,-45.6,20.409999999999997
2025-08-18T12:53:21.212100,-15.0,27.0,-11.0,17.0,-14.0,49.0,29.0,-11.0,-11.0,12.0,-1.0,-12.0,-18.09,13.56,1.1300000000000008,29.61,-49.42,68.66,34.79,-20.41,10.469999999999999,18.06,-47.6,25.409999999999997
2025-08-18T12:53:21.220301,-52.0,9.0,9.0,23.0,-16.0,-47.0,-28.0,-35.0,-50.0,26.0,100.0,-47.0,-55.09,-4.4399999999999995,21.130000000000003,35.61,-51.42,-27.34,-22.21,-44.41,-28.53,32.06,53.4,-9.590000000000003
2025-08-18T12:53:21.224340,9.0,-14.0,-61.0,15.0,1.0,-41.0,-23.0,21.0,9.0,-23.0,82.0,-73.0,5.91,-27.439999999999998,-48.87,27.61,-34.42,-21.34,-17.21,11.59,30.47,-16.94,35.4,-35.59
2025-08-18T12:53:21.232504,-55.0,58.0,-12.0,14.0,106.0,-8.0,-37.0,51.0,1.0,18.0,67.0,-32.0,-58.09,44.56,0.13000000000000078,26.61,70.58,11.66,-31.21,41.59,22.47,24.06,20.4,5.409999999999997
