timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:40:35.272635,0.0,19.0,-76.0,-17.0,-69.0,-18.0,-17.0,16.0,-4.0,3.0,-81.0,42.0,-10.72,-10.04,-59.010000000000005,8.2,-52.71,-32.480000000000004,-22.65,7.949999999999999,0.20000000000000018,7.1,-77.01,44.84
2025-07-30T19:40:35.280038,22.0,37.0,-11.0,-41.0,-70.0,-57.0,14.0,32.0,-40.0,28.0,-16.0,63.0,11.28,7.960000000000001,5.989999999999998,-15.8,-53.71,-71.48,8.35,23.95,-35.8,32.1,-12.01,65.84
2025-07-30T19:40:35.284376,-14.0,70.0,-15.0,-12.0,-123.0,62.0,-46.0,-7.0,-25.0,35.0,4.0,51.0,-24.72,40.96,1.9899999999999984,13.2,-106.71000000000001,47.519999999999996,-51.65,-15.05,-20.8,39.1,7.99,53.84
2025-07-30T19:40:35.288627,35.0,-1.0,-64.0,3.0,-23.0,15.0,9.0,70.0,-14.0,58.0,-17.0,37.0,24.28,-30.04,-47.010000000000005,28.2,-6.710000000000001,0.5199999999999996,3.3499999999999996,61.95,-9.8,62.1,-13.01,39.84
2025-07-30T19:40:35.296657,24.0,16.0,-13.0,-58.0,-53.0,39.0,10.0,-3.0,-22.0,41.0,-33.0,60.0,13.28,-13.04,3.9899999999999984,-32.8,-36.71,24.52,4.35,-11.05,-17.8,45.1,-29.009999999999998,62.84
2025-07-30T19:40:35.304543,3.0,-65.0,-6.0,-41.0,-33.0,50.0,-24.0,50.0,58.0,8.0,-112.0,17.0,-7.720000000000001,-94.03999999999999,10.989999999999998,-15.8,-16.71,35.519999999999996,-29.65,41.95,62.2,12.1,-108.01,19.84
2025-07-30T19:40:35.309261,-30.0,-9.0,17.0,-41.0,46.0,-39.0,-51.0,41.0,48.0,42.0,-22.0,57.0,-40.72,-38.04,33.989999999999995,-15.8,62.29,-53.480000000000004,-56.65,32.95,52.2,46.1,-18.009999999999998,59.84
2025-07-30T19:40:35.312853,-12.0,70.0,14.0,-1.0,18.0,11.0,-52.0,5.0,1.0,41.0,21.0,4.0,-22.72,40.96,30.99,24.2,34.29,-3.4800000000000004,-57.65,-3.0500000000000007,5.2,45.1,24.990000000000002,6.84
2025-07-30T19:40:35.321028,-51.0,63.0,1.0,-8.0,42.0,34.0,-35.0,22.0,-10.0,35.0,-35.0,-6.0,-61.72,33.96,17.99,17.2,58.29,19.52,-40.65,13.95,-5.8,39.1,-31.009999999999998,-3.16
2025-07-30T19:40:35.325204,-41.0,92.0,-56.0,-30.0,-53.0,37.0,-6.0,15.0,43.0,-9.0,-51.0,41.0,-51.72,62.96,-39.010000000000005,-4.800000000000001,-36.71,22.52,-11.65,6.949999999999999,47.2,-4.9,-47.01,43.84
2025-07-30T19:40:35.333362,90.0,59.0,-21.0,34.0,-8.0,27.0,-23.0,-22.0,2.0,-30.0,27.0,55.0,79.28,29.96,-4.010000000000002,59.2,8.29,12.52,-28.65,-30.05,6.2,-25.9,30.990000000000002,57.84
