timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:40:19.404777,36.0,-51.0,-23.0,26.0,42.0,-13.0,33.0,-6.0,-1.0,-55.0,-8.0,-90.0,24.93,-73.83,-4.449999999999999,51.07,56.11,-22.73,27.43,-24.68,8.67,-48.3,-5.91,-71.75
2025-07-30T19:40:19.409152,69.0,-26.0,-23.0,36.0,-13.0,7.0,0.0,68.0,19.0,-64.0,-22.0,-28.0,57.93,-48.83,-4.449999999999999,61.07,1.1099999999999994,-2.7300000000000004,-5.57,49.32,28.67,-57.3,-19.91,-9.75
2025-07-30T19:40:19.417112,41.0,8.0,48.0,21.0,-112.0,59.0,57.0,2.0,33.0,-57.0,-9.0,-32.0,29.93,-14.829999999999998,66.55,46.07,-97.89,49.269999999999996,51.43,-16.68,42.67,-50.3,-6.91,-13.75
2025-07-30T19:40:19.421475,17.0,53.0,-1.0,-64.0,-41.0,52.0,-81.0,8.0,-7.0,19.0,48.0,-44.0,5.93,30.17,17.55,-38.93,-26.89,42.269999999999996,-86.57,-10.68,2.67,25.7,50.09,-25.75
2025-07-30T19:40:19.429406,-61.0,39.0,-9.0,-127.0,-37.0,-3.0,-11.0,0.0,-26.0,-49.0,51.0,-43.0,-72.07,16.17,9.55,-101.93,-22.89,-12.73,-16.57,-18.68,-16.33,-42.3,53.09,-24.75
2025-07-30T19:40:19.433848,-9.0,43.0,-60.0,-16.0,32.0,37.0,35.0,-84.0,13.0,-24.0,59.0,-24.0,-20.07,20.17,-41.45,9.07,46.11,27.27,29.43,-102.68,22.67,-17.3,61.09,-5.75
2025-07-30T19:40:19.441763,22.0,9.0,-56.0,-67.0,20.0,-32.0,-62.0,92.0,19.0,-51.0,9.0,-45.0,10.93,-13.829999999999998,-37.45,-41.93,34.11,-41.730000000000004,-67.57,73.32,28.67,-44.3,11.09,-26.75
2025-07-30T19:40:19.446262,86.0,29.0,-52.0,-29.0,40.0,26.0,25.0,-8.0,0.0,-46.0,-27.0,-63.0,74.93,6.170000000000002,-33.45,-3.9299999999999997,54.11,16.27,19.43,-26.68,9.67,-39.3,-24.91,-44.75
2025-07-30T19:40:19.454035,40.0,-29.0,-87.0,20.0,-47.0,-19.0,23.0,-1.0,26.0,-37.0,27.0,46.0,28.93,-51.83,-68.45,45.07,-32.89,-28.73,17.43,-19.68,35.67,-30.3,29.09,64.25
2025-07-30T19:40:19.458301,-2.0,31.0,33.0,-24.0,-62.0,52.0,4.0,46.0,-15.0,-27.0,15.0,-15.0,-13.07,8.170000000000002,51.55,1.0700000000000003,-47.89,42.269999999999996,-1.5700000000000003,27.32,-5.33,-20.3,17.09,3.25
2025-07-30T19:40:19.462206,30.0,39.0,-36.0,-23.0,27.0,0.0,3.0,-23.0,103.0,-82.0,51.0,-27.0,18.93,16.17,-17.45,2.0700000000000003,41.11,-9.73,-2.5700000000000003,-41.68,112.67,-75.3,53.09,-8.75
2025-07-30T19:40:19.470530,-56.0,51.0,29.0,-1.0,-29.0,1.0,16.0,71.0,-23.0,-16.0,37.0,0.0,-67.07,28.17,47.55,24.07,-14.89,-8.73,10.43,52.32,-13.33,-9.3,39.09,18.25
2025-07-30T19:40:19.474446,-19.0,40.0,1.0,-80.0,22.0,11.0,-40.0,12.0,3.0,-19.0,24.0,-9.0,-30.07,17.17,19.55,-54.93,36.11,1.2699999999999996,-45.57,-6.68,12.67,-12.3,26.09,9.25
2025-07-30T19:40:19.482891,-18.0,33.0,-8.0,-144.0,3.0,16.0,-19.0,41.0,-20.0,-1.0,42.0,-51.0,-29.07,10.170000000000002,10.55,-118.93,17.11,6.27,-24.57,22.32,-10.33,5.7,44.09,-32.75
