timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:39:08.593627,-48.0,31.0,-21.0,21.0,33.0,-80.0,-30.0,37.0,-5.0,21.0,38.0,-12.0,-32.83,38.13,-5.1,15.91,-10.920000000000002,-53.489999999999995,-18.85,16.53,17.85,1.3900000000000006,16.61,1.9499999999999993
2025-07-30T19:39:08.597908,-60.0,-60.0,-95.0,-21.0,-8.0,-57.0,-98.0,28.0,-83.0,-33.0,42.0,-25.0,-44.83,-52.87,-79.1,-26.09,-51.92,-30.49,-86.85,7.530000000000001,-60.15,-52.61,20.61,-11.05
2025-07-30T19:39:08.605869,2.0,21.0,-61.0,46.0,26.0,-23.0,-15.0,43.0,-39.0,0.0,59.0,-46.0,17.17,28.13,-45.1,40.91,-17.92,3.5100000000000016,-3.8499999999999996,22.53,-16.15,-19.61,37.61,-32.05
2025-07-30T19:39:08.610214,-36.0,-36.0,-40.0,-6.0,79.0,-56.0,-3.0,31.0,-66.0,67.0,58.0,-23.0,-20.83,-28.87,-24.1,-11.09,35.08,-29.49,8.15,10.530000000000001,-43.15,47.39,36.61,-9.05
2025-07-30T19:39:08.618137,5.0,16.0,-88.0,36.0,22.0,-5.0,36.0,10.0,-66.0,16.0,13.0,-3.0,20.17,23.13,-72.1,30.91,-21.92,21.51,47.15,-10.469999999999999,-43.15,-3.6099999999999994,-8.39,10.95
2025-07-30T19:39:08.622582,-46.0,32.0,-35.0,16.0,52.0,-38.0,-1.0,46.0,-10.0,-40.0,68.0,3.0,-30.83,39.13,-19.1,10.91,8.079999999999998,-11.489999999999998,10.15,25.53,12.850000000000001,-59.61,46.61,16.95
2025-07-30T19:39:08.630364,-38.0,1.0,-57.0,19.0,42.0,-19.0,38.0,-3.0,-81.0,24.0,29.0,-55.0,-22.83,8.129999999999999,-41.1,13.91,-1.9200000000000017,7.510000000000002,49.15,-23.47,-58.15,4.390000000000001,7.609999999999999,-41.05
2025-07-30T19:39:08.634776,58.0,46.0,-4.0,8.0,67.0,-19.0,51.0,25.0,-32.0,71.0,39.0,-56.0,73.17,53.13,11.9,2.91,23.08,7.510000000000002,62.15,4.530000000000001,-9.149999999999999,51.39,17.61,-42.05
2025-07-30T19:39:08.642722,-39.0,29.0,-98.0,40.0,58.0,-27.0,5.0,-14.0,-5.0,20.0,-64.0,-73.0,-23.83,36.13,-82.1,34.91,14.079999999999998,-0.48999999999999844,16.15,-34.47,17.85,0.39000000000000057,-85.39,-59.05
2025-07-30T19:39:08.647158,-5.0,-1.0,-49.0,-7.0,13.0,-56.0,-21.0,60.0,-8.0,19.0,30.0,-8.0,10.17,6.13,-33.1,-12.09,-30.92,-29.49,-9.85,39.53,14.850000000000001,-0.6099999999999994,8.61,5.949999999999999
2025-07-30T19:39:08.655231,-78.0,-25.0,-12.0,-2.0,81.0,-8.0,5.0,-28.0,-36.0,-9.0,82.0,6.0,-62.83,-17.87,3.9000000000000004,-7.09,37.08,18.51,16.15,-48.47,-13.149999999999999,-28.61,60.61,19.95
2025-07-30T19:39:08.659464,-15.0,-10.0,-80.0,-54.0,31.0,50.0,30.0,-25.0,-21.0,60.0,-16.0,-26.0,0.16999999999999993,-2.87,-64.1,-59.09,-12.920000000000002,76.51,41.15,-45.47,1.8500000000000014,40.39,-37.39,-12.05
2025-07-30T19:39:08.663542,28.0,17.0,-24.0,23.0,36.0,19.0,-31.0,-5.0,-92.0,28.0,0.0,-81.0,43.17,24.13,-8.1,17.91,-7.920000000000002,45.510000000000005,-19.85,-25.47,-69.15,8.39,-21.39,-67.05
2025-07-30T19:39:08.671687,30.0,22.0,13.0,-35.0,47.0,-69.0,4.0,11.0,8.0,92.0,38.0,-11.0,45.17,29.13,28.9,-40.09,3.0799999999999983,-42.489999999999995,15.15,-9.469999999999999,30.85,72.39,16.61,2.9499999999999993
2025-07-30T19:39:08.676266,-9.0,5.0,-42.0,43.0,20.0,-2.0,-37.0,-48.0,-14.0,43.0,-7.0,-17.0,6.17,12.129999999999999,-26.1,37.91,-23.92,24.51,-25.85,-68.47,8.850000000000001,23.39,-28.39,-3.0500000000000007
2025-07-30T19:39:08.683746,-31.0,-16.0,-68.0,-13.0,4.0,-84.0,-30.0,23.0,5.0,21.0,-30.0,37.0,-15.83,-8.870000000000001,-52.1,-18.09,-39.92,-57.489999999999995,-18.85,2.530000000000001,27.85,1.3900000000000006,-51.39,50.95
2025-07-30T19:39:08.688668,-61.0,86.0,10.0,-24.0,43.0,-57.0,-17.0,15.0,21.0,-25.0,7.0,-41.0,-45.83,93.13,25.9,-29.09,-0.9200000000000017,-30.49,-5.85,-5.469999999999999,43.85,-44.61,-14.39,-27.05
2025-07-30T19:39:08.696167,-71.0,-6.0,-9.0,-7.0,105.0,-9.0,6.0,-7.0,-57.0,111.0,27.0,43.0,-55.83,1.13,6.9,-12.09,61.08,17.51,17.15,-27.47,-34.15,91.39,5.609999999999999,56.95
2025-07-30T19:39:08.700845,21.0,-30.0,-5.0,25.0,71.0,-6.0,-144.0,-32.0,-1.0,-2.0,-13.0,28.0,36.17,-22.87,10.9,19.91,27.08,20.51,-132.85,-52.47,21.85,-21.61,-34.39,41.95
2025-07-30T19:39:08.708491,27.0,8.0,2.0,3.0,34.0,-48.0,13.0,19.0,-18.0,48.0,36.0,39.0,42.17,15.129999999999999,17.9,-2.09,-9.920000000000002,-21.49,24.15,-1.4699999999999989,4.850000000000001,28.39,14.61,52.95
2025-07-30T19:39:08.712772,21.0,-51.0,-63.0,8.0,-2.0,-82.0,-9.0,12.0,8.0,49.0,-29.0,-36.0,36.17,-43.87,-47.1,2.91,-45.92,-55.489999999999995,2.1500000000000004,-8.469999999999999,30.85,29.39,-50.39,-22.05
2025-07-30T19:39:08.720583,56.0,-43.0,-4.0,56.0,12.0,-25.0,-18.0,53.0,20.0,-10.0,10.0,24.0,71.17,-35.87,11.9,50.91,-31.92,1.5100000000000016,-6.85,32.53,42.85,-29.61,-11.39,37.95
2025-07-30T19:39:08.724878,-12.0,22.0,44.0,-33.0,25.0,16.0,-17.0,35.0,-13.0,-46.0,57.0,-7.0,3.17,29.13,59.9,-38.09,-18.92,42.510000000000005,-5.85,14.530000000000001,9.850000000000001,-65.61,35.61,6.949999999999999
2025-07-30T19:39:08.732865,-7.0,-89.0,0.0,69.0,16.0,-80.0,-4.0,93.0,-83.0,-23.0,27.0,-50.0,8.17,-81.87,15.9,63.91,-27.92,-53.489999999999995,7.15,72.53,-60.15,-42.61,5.609999999999999,-36.05
2025-07-30T19:39:08.737468,-18.0,43.0,26.0,-25.0,16.0,-18.0,-3.0,59.0,-39.0,-3.0,21.0,-64.0,-2.83,50.13,41.9,-30.09,-27.92,8.510000000000002,8.15,38.53,-16.15,-22.61,-0.39000000000000057,-50.05
2025-07-30T19:39:08.745268,-29.0,-36.0,-40.0,-5.0,2.0,-29.0,30.0,33.0,25.0,51.0,49.0,-51.0,-13.83,-28.87,-24.1,-10.09,-41.92,-2.4899999999999984,41.15,12.530000000000001,47.85,31.39,27.61,-37.05
2025-07-30T19:39:08.749763,-54.0,39.0,-20.0,-13.0,-20.0,-39.0,19.0,-32.0,-118.0,32.0,44.0,-42.0,-38.83,46.13,-4.1,-18.09,-63.92,-12.489999999999998,30.15,-52.47,-95.15,12.39,22.61,-28.05
2025-07-30T19:39:08.757508,-60.0,-3.0,-34.0,-24.0,1.0,-17.0,19.0,-9.0,9.0,3.0,22.0,-29.0,-44.83,4.13,-18.1,-29.09,-42.92,9.510000000000002,30.15,-29.47,31.85,-16.61,0.6099999999999994,-15.05
2025-07-30T19:39:08.762008,-20.0,33.0,80.0,39.0,18.0,-30.0,-11.0,3.0,1.0,35.0,27.0,-49.0,-4.83,40.13,95.9,33.91,-25.92,-3.4899999999999984,0.15000000000000036,-17.47,23.85,15.39,5.609999999999999,-35.05
2025-07-30T19:39:08.769740,-64.0,-27.0,46.0,37.0,46.0,-58.0,17.0,28.0,-29.0,17.0,22.0,23.0,-48.83,-19.87,61.9,31.91,2.0799999999999983,-31.49,28.15,7.530000000000001,-6.149999999999999,-2.6099999999999994,0.6099999999999994,36.95
2025-07-30T19:39:08.774296,-82.0,-32.0,14.0,107.0,36.0,-1.0,6.0,16.0,-34.0,47.0,26.0,-18.0,-66.83,-24.87,29.9,101.91,-7.920000000000002,25.51,17.15,-4.469999999999999,-11.149999999999999,27.39,4.609999999999999,-4.050000000000001
2025-07-30T19:39:08.782152,3.0,-18.0,-58.0,58.0,55.0,-84.0,-44.0,31.0,-54.0,-52.0,23.0,-28.0,18.17,-10.870000000000001,-42.1,52.91,11.079999999999998,-57.489999999999995,-32.85,10.530000000000001,-31.15,-71.61,1.6099999999999994,-14.05
2025-07-30T19:39:08.786546,-17.0,-21.0,3.0,-11.0,-17.0,-60.0,-66.0,26.0,-86.0,15.0,57.0,-17.0,-1.83,-13.870000000000001,18.9,-16.09,-60.92,-33.489999999999995,-54.85,5.530000000000001,-63.15,-4.609999999999999,35.61,-3.0500000000000007
2025-07-30T19:39:08.794345,-25.0,42.0,-13.0,-24.0,67.0,-43.0,-19.0,10.0,-87.0,20.0,83.0,-23.0,-9.83,49.13,2.9000000000000004,-29.09,23.08,-16.49,-7.85,-10.469999999999999,-64.15,0.39000000000000057,61.61,-9.05
2025-07-30T19:39:08.798751,-47.0,-37.0,-35.0,58.0,-11.0,-19.0,50.0,-8.0,-74.0,-13.0,34.0,-24.0,-31.83,-29.87,-19.1,52.91,-54.92,7.510000000000002,61.15,-28.47,-51.15,-32.61,12.61,-10.05
2025-07-30T19:39:08.806595,-50.0,16.0,-52.0,-15.0,42.0,-8.0,61.0,60.0,3.0,-26.0,0.0,-5.0,-34.83,23.13,-36.1,-20.09,-1.9200000000000017,18.51,72.15,39.53,25.85,-45.61,-21.39,8.95
2025-07-30T19:39:08.810938,-39.0,-16.0,-75.0,-1.0,0.0,-7.0,-12.0,35.0,-87.0,73.0,28.0,-59.0,-23.83,-8.870000000000001,-59.1,-6.09,-43.92,19.51,-0.8499999999999996,14.530000000000001,-64.15,53.39,6.609999999999999,-45.05
2025-07-30T19:39:08.819040,-66.0,11.0,-18.0,44.0,28.0,-59.0,-13.0,41.0,-73.0,-26.0,18.0,-63.0,-50.83,18.13,-2.0999999999999996,38.91,-15.920000000000002,-32.489999999999995,-1.8499999999999996,20.53,-50.15,-45.61,-3.3900000000000006,-49.05
2025-07-30T19:39:08.823190,-44.0,-48.0,-27.0,-22.0,96.0,-21.0,82.0,-10.0,-44.0,93.0,46.0,-82.0,-28.83,-40.87,-11.1,-27.09,52.08,5.510000000000002,93.15,-30.47,-21.15,73.39,24.61,-68.05
2025-07-30T19:39:08.831205,-55.0,-74.0,-13.0,-24.0,52.0,74.0,-48.0,2.0,-42.0,-14.0,-55.0,11.0,-39.83,-66.87,2.9000000000000004,-29.09,8.079999999999998,100.51,-36.85,-18.47,-19.15,-33.61,-76.39,24.95
2025-07-30T19:39:08.835484,-64.0,-11.0,-55.0,-81.0,-8.0,-27.0,3.0,-10.0,-61.0,37.0,76.0,-30.0,-48.83,-3.87,-39.1,-86.09,-51.92,-0.48999999999999844,14.15,-30.47,-38.15,17.39,54.61,-16.05
2025-07-30T19:39:08.843510,-67.0,-57.0,12.0,-20.0,-52.0,-45.0,-7.0,-35.0,-53.0,-7.0,17.0,-94.0,-51.83,-49.87,27.9,-25.09,-95.92,-18.49,4.15,-55.47,-30.15,-26.61,-4.390000000000001,-80.05
2025-07-30T19:39:08.847705,58.0,-21.0,10.0,-43.0,87.0,24.0,-49.0,-30.0,-21.0,-1.0,-30.0,12.0,73.17,-13.870000000000001,25.9,-48.09,43.08,50.510000000000005,-37.85,-50.47,1.8500000000000014,-20.61,-51.39,25.95
2025-07-30T19:39:08.855826,-48.0,36.0,-32.0,12.0,44.0,-5.0,-18.0,40.0,43.0,22.0,66.0,-45.0,-32.83,43.13,-16.1,6.91,0.0799999999999983,21.51,-6.85,19.53,65.85,2.3900000000000006,44.61,-31.05
2025-07-30T19:39:08.860192,17.0,-20.0,-38.0,8.0,13.0,-20.0,-58.0,-5.0,-32.0,-33.0,52.0,-35.0,32.17,-12.870000000000001,-22.1,2.91,-30.92,6.510000000000002,-46.85,-25.47,-9.149999999999999,-52.61,30.61,-21.05
2025-07-30T19:39:08.864215,46.0,78.0,10.0,21.0,58.0,-24.0,-8.0,8.0,-72.0,-50.0,16.0,4.0,61.17,85.13,25.9,15.91,14.079999999999998,2.5100000000000016,3.1500000000000004,-12.469999999999999,-49.15,-69.61,-5.390000000000001,17.95
2025-07-30T19:39:08.872251,-15.0,72.0,-5.0,29.0,38.0,17.0,-32.0,75.0,-37.0,21.0,16.0,7.0,0.16999999999999993,79.13,10.9,23.91,-5.920000000000002,43.510000000000005,-20.85,54.53,-14.149999999999999,1.3900000000000006,-5.390000000000001,20.95
2025-07-30T19:39:08.876976,29.0,1.0,-7.0,-12.0,5.0,13.0,-7.0,47.0,19.0,-20.0,39.0,-34.0,44.17,8.129999999999999,8.9,-17.09,-38.92,39.510000000000005,4.15,26.53,41.85,-39.61,17.61,-20.05
2025-07-30T19:39:08.884674,-12.0,18.0,-52.0,-31.0,23.0,-66.0,72.0,29.0,-74.0,33.0,50.0,1.0,3.17,25.13,-36.1,-36.09,-20.92,-39.489999999999995,83.15,8.530000000000001,-51.15,13.39,28.61,14.95
2025-07-30T19:39:08.889274,41.0,26.0,25.0,26.0,77.0,-48.0,68.0,6.0,-31.0,44.0,29.0,-31.0,56.17,33.13,40.9,20.91,33.08,-21.49,79.15,-14.469999999999999,-8.149999999999999,24.39,7.609999999999999,-17.05
2025-07-30T19:39:08.896793,-12.0,-81.0,-59.0,-14.0,11.0,-14.0,91.0,55.0,49.0,-61.0,-40.0,20.0,3.17,-73.87,-43.1,-19.09,-32.92,12.510000000000002,102.15,34.53,71.85,-80.61,-61.39,33.95
