timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:38:52.853417,-62.0,-22.0,30.0,-15.0,68.0,-41.0,-25.0,10.0,-40.0,4.0,17.0,-35.0,-36.66,-13.47,37.33,-14.0,33.14,-10.14,-10.59,-6.620000000000001,-6.090000000000003,-0.4400000000000004,-5.870000000000001,-16.32
2025-07-30T19:38:52.861548,25.0,-1.0,42.0,-5.0,67.0,-114.0,-9.0,-73.0,50.0,63.0,-12.0,-23.0,50.34,7.529999999999999,49.33,-4.0,32.14,-83.14,5.41,-89.62,83.91,58.56,-34.870000000000005,-4.32
2025-07-30T19:38:52.865817,-29.0,-32.0,7.0,73.0,-14.0,13.0,-21.0,-15.0,-86.0,72.0,-28.0,-57.0,-3.66,-23.47,14.33,74.0,-48.86,43.86,-6.59,-31.62,-52.09,67.56,-50.870000000000005,-38.32
2025-07-30T19:38:52.873790,13.0,-18.0,-23.0,27.0,27.0,-34.0,-24.0,19.0,-13.0,0.0,-50.0,-71.0,38.34,-9.47,-15.67,28.0,-7.859999999999999,-3.1400000000000006,-9.59,2.379999999999999,20.909999999999997,-4.44,-72.87,-52.32
2025-07-30T19:38:52.878077,39.0,-46.0,-7.0,-52.0,35.0,-19.0,-63.0,38.0,-17.0,21.0,24.0,-51.0,64.34,-37.47,0.33000000000000007,-51.0,0.14000000000000057,11.86,-48.59,21.38,16.909999999999997,16.56,1.129999999999999,-32.32
2025-07-30T19:38:52.885990,-56.0,-28.0,53.0,17.0,70.0,-55.0,7.0,71.0,-32.0,26.0,20.0,-54.0,-30.66,-19.47,60.33,18.0,35.14,-24.14,21.41,54.379999999999995,1.9099999999999966,21.56,-2.870000000000001,-35.32
2025-07-30T19:38:52.890347,-13.0,-105.0,58.0,-59.0,-3.0,4.0,42.0,11.0,-34.0,91.0,-20.0,-52.0,12.34,-96.47,65.33,-58.0,-37.86,34.86,56.41,-5.620000000000001,-0.09000000000000341,86.56,-42.870000000000005,-33.32
2025-07-30T19:38:52.898293,-50.0,-61.0,-16.0,-22.0,57.0,-15.0,37.0,-20.0,-37.0,-33.0,53.0,8.0,-24.66,-52.47,-8.67,-21.0,22.14,15.86,51.41,-36.620000000000005,-3.0900000000000034,-37.44,30.13,26.68
2025-07-30T19:38:52.902638,42.0,-5.0,-19.0,0.0,81.0,-53.0,-21.0,-2.0,-43.0,44.0,57.0,14.0,67.34,3.5299999999999994,-11.67,1.0,46.14,-22.14,-6.59,-18.62,-9.090000000000003,39.56,34.129999999999995,32.68
2025-07-30T19:38:52.911099,-57.0,46.0,11.0,-19.0,-56.0,8.0,-21.0,46.0,43.0,-51.0,11.0,-23.0,-31.66,54.53,18.33,-18.0,-90.86,38.86,-6.59,29.38,76.91,-55.44,-11.870000000000001,-4.32
2025-07-30T19:38:52.914977,-41.0,-89.0,-9.0,45.0,65.0,-41.0,-34.0,5.0,-34.0,22.0,19.0,-5.0,-15.66,-80.47,-1.67,46.0,30.14,-10.14,-19.59,-11.620000000000001,-0.09000000000000341,17.56,-3.870000000000001,13.68
2025-07-30T19:38:52.923214,-52.0,-75.0,-48.0,19.0,7.0,-77.0,1.0,59.0,-58.0,-39.0,3.0,-43.0,-26.66,-66.47,-40.67,20.0,-27.86,-46.14,15.41,42.379999999999995,-24.090000000000003,-43.44,-19.87,-24.32
2025-07-30T19:38:52.927200,8.0,-39.0,14.0,-49.0,-34.0,-40.0,-8.0,14.0,-50.0,34.0,63.0,-6.0,33.34,-30.47,21.33,-48.0,-68.86,-9.14,6.41,-2.620000000000001,-16.090000000000003,29.56,40.129999999999995,12.68
2025-07-30T19:38:52.935537,3.0,-31.0,17.0,19.0,54.0,-42.0,-17.0,76.0,-19.0,74.0,13.0,-64.0,28.34,-22.47,24.33,20.0,19.14,-11.14,-2.59,59.379999999999995,14.909999999999997,69.56,-9.870000000000001,-45.32
2025-07-30T19:38:52.939512,-5.0,-42.0,-37.0,-30.0,45.0,13.0,-43.0,0.0,-30.0,55.0,44.0,-25.0,20.34,-33.47,-29.67,-29.0,10.14,43.86,-28.59,-16.62,3.9099999999999966,50.56,21.13,-6.32
2025-07-30T19:38:52.947527,-16.0,11.0,-9.0,19.0,60.0,-57.0,-70.0,48.0,26.0,44.0,36.0,-20.0,9.34,19.53,-1.67,20.0,25.14,-26.14,-55.59,31.38,59.91,39.56,13.129999999999999,-1.3200000000000003
2025-07-30T19:38:52.951842,13.0,-18.0,66.0,62.0,-6.0,-51.0,-27.0,14.0,-23.0,32.0,5.0,-43.0,38.34,-9.47,73.33,63.0,-40.86,-20.14,-12.59,-2.620000000000001,10.909999999999997,27.56,-17.87,-24.32
2025-07-30T19:38:52.959975,-27.0,-46.0,28.0,23.0,-8.0,-42.0,-3.0,-45.0,-18.0,-14.0,7.0,-15.0,-1.6600000000000001,-37.47,35.33,24.0,-42.86,-11.14,11.41,-61.620000000000005,15.909999999999997,-18.44,-15.870000000000001,3.6799999999999997
2025-07-30T19:38:52.964119,-13.0,-36.0,-18.0,26.0,-23.0,-3.0,-21.0,-48.0,-47.0,-24.0,74.0,-32.0,12.34,-27.47,-10.67,27.0,-57.86,27.86,-6.59,-64.62,-13.090000000000003,-28.44,51.129999999999995,-13.32
2025-07-30T19:38:52.972108,-23.0,27.0,-6.0,42.0,86.0,-23.0,-84.0,-87.0,-26.0,16.0,-2.0,-28.0,2.34,35.53,1.33,43.0,51.14,7.859999999999999,-69.59,-103.62,7.909999999999997,11.559999999999999,-24.87,-9.32
2025-07-30T19:38:52.976609,-60.0,24.0,4.0,36.0,-17.0,-25.0,-34.0,-92.0,-33.0,20.0,9.0,-31.0,-34.66,32.53,11.33,37.0,-51.86,5.859999999999999,-19.59,-108.62,0.9099999999999966,15.559999999999999,-13.870000000000001,-12.32
2025-07-30T19:38:52.984366,-27.0,21.0,-26.0,56.0,39.0,-20.0,14.0,30.0,-4.0,71.0,25.0,-73.0,-1.6600000000000001,29.53,-18.67,57.0,4.140000000000001,10.86,28.41,13.379999999999999,29.909999999999997,66.56,2.129999999999999,-54.32
2025-07-30T19:38:52.988583,-23.0,59.0,-6.0,36.0,11.0,-74.0,-97.0,42.0,-9.0,22.0,15.0,21.0,2.34,67.53,1.33,37.0,-23.86,-43.14,-82.59,25.38,24.909999999999997,17.56,-7.870000000000001,39.68
2025-07-30T19:38:52.996544,-99.0,50.0,17.0,-42.0,26.0,-20.0,8.0,23.0,-84.0,18.0,26.0,-17.0,-73.66,58.53,24.33,-41.0,-8.86,10.86,22.41,6.379999999999999,-50.09,13.559999999999999,3.129999999999999,1.6799999999999997
2025-07-30T19:38:53.000925,-82.0,-35.0,27.0,-27.0,9.0,-37.0,-63.0,-19.0,-1.0,58.0,26.0,-23.0,-56.66,-26.47,34.33,-26.0,-25.86,-6.140000000000001,-48.59,-35.620000000000005,32.91,53.56,3.129999999999999,-4.32
2025-07-30T19:38:53.008899,32.0,-14.0,81.0,1.0,76.0,25.0,68.0,34.0,-63.0,-9.0,-8.0,-53.0,57.34,-5.470000000000001,88.33,2.0,41.14,55.86,82.41,17.38,-29.090000000000003,-13.440000000000001,-30.87,-34.32
2025-07-30T19:38:53.013153,-13.0,-20.0,5.0,-27.0,58.0,7.0,-20.0,66.0,-69.0,-23.0,-4.0,-31.0,12.34,-11.47,12.33,-26.0,23.14,37.86,-5.59,49.379999999999995,-35.09,-27.44,-26.87,-12.32
2025-07-30T19:38:53.017306,-98.0,-72.0,27.0,8.0,29.0,-47.0,-8.0,27.0,-78.0,15.0,40.0,13.0,-72.66,-63.47,34.33,9.0,-5.859999999999999,-16.14,6.41,10.379999999999999,-44.09,10.559999999999999,17.13,31.68
2025-07-30T19:38:53.025652,-31.0,-15.0,57.0,83.0,-11.0,-40.0,50.0,77.0,-51.0,-24.0,127.0,13.0,-5.66,-6.470000000000001,64.33,84.0,-45.86,-9.14,64.41,60.379999999999995,-17.090000000000003,-28.44,104.13,31.68
2025-07-30T19:38:53.033445,-82.0,23.0,-42.0,100.0,41.0,-44.0,-55.0,15.0,-33.0,-3.0,20.0,4.0,-56.66,31.53,-34.67,101.0,6.140000000000001,-13.14,-40.59,-1.620000000000001,0.9099999999999966,-7.44,-2.870000000000001,22.68
2025-07-30T19:38:53.037668,-50.0,40.0,6.0,1.0,92.0,-23.0,-46.0,15.0,-13.0,5.0,-3.0,-13.0,-24.66,48.53,13.33,2.0,57.14,7.859999999999999,-31.59,-1.620000000000001,20.909999999999997,0.5599999999999996,-25.87,5.68
2025-07-30T19:38:53.042336,76.0,27.0,-57.0,6.0,39.0,-25.0,-1.0,-11.0,-5.0,14.0,-9.0,-43.0,101.34,35.53,-49.67,7.0,4.140000000000001,5.859999999999999,13.41,-27.62,28.909999999999997,9.559999999999999,-31.87,-24.32
2025-07-30T19:38:53.049931,-69.0,-2.0,-14.0,10.0,53.0,-14.0,12.0,40.0,-54.0,-22.0,42.0,-45.0,-43.66,6.529999999999999,-6.67,11.0,18.14,16.86,26.41,23.38,-20.090000000000003,-26.44,19.13,-26.32
2025-07-30T19:38:53.054514,31.0,-91.0,-67.0,33.0,-6.0,-13.0,-20.0,-19.0,7.0,57.0,-40.0,14.0,56.34,-82.47,-59.67,34.0,-40.86,17.86,-5.59,-35.620000000000005,40.91,52.56,-62.870000000000005,32.68
2025-07-30T19:38:53.062293,7.0,-13.0,-21.0,-33.0,30.0,-69.0,-44.0,-17.0,-33.0,41.0,9.0,-6.0,32.34,-4.470000000000001,-13.67,-32.0,-4.859999999999999,-38.14,-29.59,-33.620000000000005,0.9099999999999966,36.56,-13.870000000000001,12.68
2025-07-30T19:38:53.066337,47.0,-26.0,-53.0,-18.0,63.0,-9.0,11.0,-23.0,13.0,17.0,48.0,-11.0,72.34,-17.47,-45.67,-17.0,28.14,21.86,25.41,-39.620000000000005,46.91,12.559999999999999,25.13,7.68
