timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:40:11.539301,30.0,48.0,-10.0,-47.0,-43.0,16.0,-13.0,10.0,79.0,80.0,-69.0,-76.0,19.52,21.38,9.71,-20.79,-23.35,-2.5500000000000007,-20.69,-1.5199999999999996,89.75,94.48,-69.38,-63.9
2025-07-30T19:40:11.545100,2.0,54.0,68.0,-73.0,41.0,54.0,-30.0,-75.0,-17.0,15.0,-78.0,-34.0,-8.48,27.38,87.71000000000001,-46.79,60.65,35.45,-37.69,-86.52,-6.25,29.48,-78.38,-21.9
2025-07-30T19:40:11.549173,-60.0,52.0,-15.0,27.0,13.0,-37.0,23.0,31.0,-3.0,34.0,-18.0,46.0,-70.48,25.38,4.710000000000001,53.21,32.65,-55.55,15.309999999999999,19.48,7.75,48.480000000000004,-18.38,58.1
2025-07-30T19:40:11.557345,-58.0,84.0,-24.0,-64.0,5.0,-51.0,44.0,23.0,-12.0,32.0,-74.0,24.0,-68.48,57.379999999999995,-4.289999999999999,-37.79,24.65,-69.55,36.31,11.48,-1.25,46.480000000000004,-74.38,36.1
2025-07-30T19:40:11.561428,3.0,-22.0,-19.0,14.0,43.0,35.0,-21.0,-56.0,15.0,41.0,-21.0,-26.0,-7.48,-48.620000000000005,0.7100000000000009,40.21,62.65,16.45,-28.69,-67.52,25.75,55.480000000000004,-21.38,-13.9
2025-07-30T19:40:11.569624,90.0,-14.0,6.0,17.0,-27.0,10.0,-8.0,-2.0,-13.0,57.0,30.0,37.0,79.52,-40.620000000000005,25.71,43.21,-7.350000000000001,-8.55,-15.690000000000001,-13.52,-2.25,71.48,29.62,49.1
2025-07-30T19:40:11.573725,29.0,-16.0,-93.0,-28.0,-3.0,113.0,3.0,-74.0,65.0,11.0,3.0,43.0,18.52,-42.620000000000005,-73.28999999999999,-1.7899999999999991,16.65,94.45,-4.69,-85.52,75.75,25.48,2.62,55.1
2025-07-30T19:40:11.581966,50.0,15.0,-11.0,-61.0,-78.0,43.0,-54.0,23.0,-4.0,-9.0,-99.0,51.0,39.519999999999996,-11.620000000000001,8.71,-34.79,-58.35,24.45,-61.69,11.48,6.75,5.48,-99.38,63.1
2025-07-30T19:40:11.586097,76.0,-9.0,51.0,-90.0,-12.0,29.0,23.0,-10.0,33.0,63.0,27.0,13.0,65.52,-35.620000000000005,70.71000000000001,-63.79,7.649999999999999,10.45,15.309999999999999,-21.52,43.75,77.48,26.62,25.1
2025-07-30T19:40:11.594132,-63.0,-13.0,36.0,-32.0,-3.0,3.0,9.0,80.0,4.0,24.0,-92.0,6.0,-73.48,-39.620000000000005,55.71,-5.789999999999999,16.65,-15.55,1.3099999999999996,68.48,14.75,38.480000000000004,-92.38,18.1
2025-07-30T19:40:11.598708,4.0,49.0,-14.0,-87.0,10.0,-24.0,-14.0,23.0,-17.0,-97.0,-13.0,66.0,-6.48,22.38,5.710000000000001,-60.79,29.65,-42.55,-21.69,11.48,-6.25,-82.52,-13.38,78.1
2025-07-30T19:40:11.606400,-5.0,3.0,-2.0,29.0,-33.0,56.0,11.0,66.0,35.0,-28.0,-23.0,-49.0,-15.48,-23.62,17.71,55.21,-13.350000000000001,37.45,3.3099999999999996,54.480000000000004,45.75,-13.52,-23.38,-36.9
2025-07-30T19:40:11.610888,-24.0,-18.0,106.0,-40.0,-3.0,-17.0,60.0,-36.0,8.0,-14.0,-45.0,21.0,-34.480000000000004,-44.620000000000005,125.71000000000001,-13.79,16.65,-35.55,52.31,-47.519999999999996,18.75,0.4800000000000004,-45.38,33.1
2025-07-30T19:40:11.618833,-46.0,27.0,44.0,-48.0,-23.0,27.0,-52.0,12.0,31.0,28.0,-61.0,38.0,-56.480000000000004,0.379999999999999,63.71,-21.79,-3.3500000000000014,8.45,-59.69,0.4800000000000004,41.75,42.480000000000004,-61.38,50.1
2025-07-30T19:40:11.623067,-42.0,0.0,-31.0,-104.0,-12.0,14.0,2.0,64.0,51.0,29.0,-52.0,41.0,-52.480000000000004,-26.62,-11.29,-77.78999999999999,7.649999999999999,-4.550000000000001,-5.69,52.480000000000004,61.75,43.480000000000004,-52.38,53.1
2025-07-30T19:40:11.631213,67.0,138.0,-9.0,1.0,1.0,71.0,-92.0,-69.0,30.0,86.0,-61.0,52.0,56.519999999999996,111.38,10.71,27.21,20.65,52.45,-99.69,-80.52,40.75,100.48,-61.38,64.1
2025-07-30T19:40:11.635530,51.0,65.0,-68.0,-59.0,-10.0,33.0,-15.0,-23.0,42.0,-24.0,-38.0,5.0,40.519999999999996,38.379999999999995,-48.29,-32.79,9.649999999999999,14.45,-22.69,-34.519999999999996,52.75,-9.52,-38.38,17.1
2025-07-30T19:40:11.643336,64.0,26.0,-26.0,-119.0,-62.0,-45.0,43.0,-31.0,-15.0,8.0,-28.0,5.0,53.519999999999996,-0.620000000000001,-6.289999999999999,-92.78999999999999,-42.35,-63.55,35.31,-42.519999999999996,-4.25,22.48,-28.38,17.1
2025-07-30T19:40:11.647722,72.0,-18.0,35.0,35.0,8.0,-33.0,1.0,67.0,-3.0,15.0,-50.0,8.0,61.519999999999996,-44.620000000000005,54.71,61.21,27.65,-51.55,-6.69,55.480000000000004,7.75,29.48,-50.38,20.1
2025-07-30T19:40:11.655675,33.0,-13.0,-12.0,46.0,-4.0,-63.0,24.0,55.0,64.0,33.0,-88.0,-1.0,22.52,-39.620000000000005,7.710000000000001,72.21000000000001,15.649999999999999,-81.55,16.31,43.480000000000004,74.75,47.480000000000004,-88.38,11.1
2025-07-30T19:40:11.660424,57.0,-21.0,0.0,-29.0,-62.0,61.0,-6.0,-2.0,2.0,5.0,-62.0,12.0,46.519999999999996,-47.620000000000005,19.71,-2.789999999999999,-42.35,42.45,-13.690000000000001,-13.52,12.75,19.48,-62.38,24.1
2025-07-30T19:40:11.667771,22.0,35.0,-8.0,-83.0,-108.0,16.0,18.0,29.0,7.0,15.0,61.0,-33.0,11.52,8.379999999999999,11.71,-56.79,-88.35,-2.5500000000000007,10.309999999999999,17.48,17.75,29.48,60.62,-20.9
2025-07-30T19:40:11.672678,-32.0,-68.0,-6.0,32.0,-37.0,11.0,-39.0,9.0,20.0,25.0,-15.0,-68.0,-42.480000000000004,-94.62,13.71,58.21,-17.35,-7.550000000000001,-46.69,-2.5199999999999996,30.75,39.480000000000004,-15.38,-55.9
2025-07-30T19:40:11.680287,42.0,35.0,32.0,-25.0,-16.0,64.0,15.0,-39.0,-20.0,19.0,16.0,-23.0,31.52,8.379999999999999,51.71,1.2100000000000009,3.6499999999999986,45.45,7.31,-50.519999999999996,-9.25,33.480000000000004,15.62,-10.9
2025-07-30T19:40:11.684882,14.0,39.0,4.0,-67.0,14.0,18.0,4.0,-11.0,2.0,41.0,-11.0,25.0,3.5199999999999996,12.379999999999999,23.71,-40.79,33.65,-0.5500000000000007,-3.6900000000000004,-22.52,12.75,55.480000000000004,-11.38,37.1
2025-07-30T19:40:11.688417,4.0,-4.0,32.0,9.0,-1.0,-31.0,-16.0,17.0,14.0,33.0,-48.0,-62.0,-6.48,-30.62,51.71,35.21,18.65,-49.55,-23.69,5.48,24.75,47.480000000000004,-48.38,-49.9
2025-07-30T19:40:11.696794,-24.0,40.0,-50.0,-38.0,-41.0,-30.0,-81.0,-5.0,10.0,52.0,4.0,-88.0,-34.480000000000004,13.379999999999999,-30.29,-11.79,-21.35,-48.55,-88.69,-16.52,20.75,66.48,3.62,-75.9
2025-07-30T19:40:11.700825,-58.0,90.0,35.0,-64.0,-2.0,-17.0,-38.0,51.0,-52.0,7.0,-5.0,-70.0,-68.48,63.379999999999995,54.71,-37.79,17.65,-35.55,-45.69,39.480000000000004,-41.25,21.48,-5.38,-57.9
2025-07-30T19:40:11.708878,-74.0,-7.0,10.0,1.0,15.0,-35.0,-50.0,-15.0,49.0,12.0,17.0,-76.0,-84.48,-33.620000000000005,29.71,27.21,34.65,-53.55,-57.69,-26.52,59.75,26.48,16.62,-63.9
2025-07-30T19:40:11.712983,25.0,91.0,32.0,-32.0,-25.0,23.0,-27.0,-55.0,-52.0,-57.0,63.0,-53.0,14.52,64.38,51.71,-5.789999999999999,-5.350000000000001,4.449999999999999,-34.69,-66.52,-41.25,-42.519999999999996,62.62,-40.9
2025-07-30T19:40:11.721288,21.0,86.0,-25.0,-27.0,-1.0,-5.0,-5.0,79.0,-45.0,-85.0,41.0,-41.0,10.52,59.379999999999995,-5.289999999999999,-0.7899999999999991,18.65,-23.55,-12.690000000000001,67.48,-34.25,-70.52,40.62,-28.9
2025-07-30T19:40:11.725271,-121.0,40.0,-57.0,-50.0,-83.0,29.0,16.0,62.0,40.0,13.0,-40.0,-59.0,-131.48,13.379999999999999,-37.29,-23.79,-63.35,10.45,8.309999999999999,50.480000000000004,50.75,27.48,-40.38,-46.9
2025-07-30T19:40:11.733593,81.0,44.0,-78.0,-37.0,-63.0,-28.0,-38.0,14.0,-16.0,-26.0,19.0,-63.0,70.52,17.38,-58.29,-10.79,-43.35,-46.55,-45.69,2.4800000000000004,-5.25,-11.52,18.62,-50.9
2025-07-30T19:40:11.737567,34.0,-38.0,-34.0,-26.0,-9.0,11.0,-4.0,8.0,-8.0,-25.0,-1.0,-51.0,23.52,-64.62,-14.29,0.21000000000000085,10.649999999999999,-7.550000000000001,-11.690000000000001,-3.5199999999999996,2.75,-10.52,-1.38,-38.9
2025-07-30T19:40:11.745816,76.0,-55.0,-61.0,-72.0,11.0,75.0,-53.0,-17.0,-26.0,28.0,23.0,8.0,65.52,-81.62,-41.29,-45.79,30.65,56.45,-60.69,-28.52,-15.25,42.480000000000004,22.62,20.1
2025-07-30T19:40:11.749856,88.0,-19.0,-20.0,-41.0,5.0,-15.0,-57.0,24.0,-27.0,-29.0,31.0,-31.0,77.52,-45.620000000000005,-0.28999999999999915,-14.79,24.65,-33.55,-64.69,12.48,-16.25,-14.52,30.62,-18.9
2025-07-30T19:40:11.758248,-5.0,-25.0,-41.0,-58.0,24.0,18.0,41.0,62.0,-60.0,-16.0,63.0,-22.0,-15.48,-51.620000000000005,-21.29,-31.79,43.65,-0.5500000000000007,33.31,50.480000000000004,-49.25,-1.5199999999999996,62.62,-9.9
