timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:39:00.724697,-16.0,-29.0,51.0,-69.0,12.0,5.0,-27.0,33.0,-43.0,-9.0,47.0,-20.0,-31.130000000000003,-61.1,67.32,-42.17,29.82,-8.88,-36.71,19.48,-31.22,-14.04,64.97,-29.98
2025-07-30T19:39:00.729162,-63.0,66.0,43.0,40.0,-45.0,23.0,25.0,80.0,23.0,-51.0,81.0,2.0,-78.13,33.9,59.32,66.83,-27.18,9.12,15.29,66.48,34.78,-56.04,98.97,-7.98
2025-07-30T19:39:00.737202,53.0,122.0,24.0,3.0,-32.0,-31.0,16.0,54.0,-61.0,-25.0,15.0,-52.0,37.87,89.9,40.32,29.83,-14.18,-44.88,6.289999999999999,40.480000000000004,-49.22,-30.04,32.97,-61.980000000000004
2025-07-30T19:39:00.741443,37.0,40.0,-18.0,8.0,11.0,59.0,44.0,27.0,-33.0,-21.0,27.0,19.0,21.869999999999997,7.899999999999999,-1.6799999999999997,34.83,28.82,45.12,34.29,13.48,-21.22,-26.04,44.97,9.02
2025-07-30T19:39:00.749394,70.0,78.0,-45.0,-30.0,-33.0,17.0,39.0,4.0,-28.0,21.0,-16.0,-57.0,54.87,45.9,-28.68,-3.1700000000000017,-15.18,3.119999999999999,29.29,-9.52,-16.22,15.96,1.9699999999999989,-66.98
2025-07-30T19:39:00.753695,67.0,-26.0,-55.0,-25.0,-73.0,-23.0,-3.0,42.0,-5.0,-23.0,7.0,-2.0,51.87,-58.1,-38.68,1.8299999999999983,-55.18,-36.88,-12.71,28.48,6.779999999999999,-28.04,24.97,-11.98
2025-07-30T19:39:00.761780,32.0,26.0,-32.0,-96.0,-23.0,-28.0,-15.0,-4.0,-41.0,-56.0,39.0,-63.0,16.869999999999997,-6.100000000000001,-15.68,-69.17,-5.18,-41.88,-24.71,-17.52,-29.22,-61.04,56.97,-72.98
2025-07-30T19:39:00.766914,76.0,41.0,8.0,35.0,3.0,-18.0,26.0,112.0,-55.0,-31.0,19.0,-21.0,60.87,8.899999999999999,24.32,61.83,20.82,-31.880000000000003,16.29,98.48,-43.22,-36.04,36.97,-30.98
2025-07-30T19:39:00.773970,43.0,18.0,9.0,24.0,-92.0,27.0,11.0,-21.0,42.0,-20.0,34.0,-3.0,27.869999999999997,-14.100000000000001,25.32,50.83,-74.18,13.12,1.2899999999999991,-34.519999999999996,53.78,-25.04,51.97,-12.98
2025-07-30T19:39:00.778503,-22.0,71.0,45.0,-43.0,-21.0,17.0,13.0,23.0,39.0,-84.0,-6.0,-5.0,-37.13,38.9,61.32,-16.17,-3.1799999999999997,3.119999999999999,3.289999999999999,9.48,50.78,-89.04,11.969999999999999,-14.98
2025-07-30T19:39:00.786392,-43.0,74.0,-116.0,-109.0,-13.0,35.0,9.0,40.0,12.0,-22.0,6.0,-53.0,-58.13,41.9,-99.68,-82.17,4.82,21.119999999999997,-0.7100000000000009,26.48,23.78,-27.04,23.97,-62.980000000000004
2025-07-30T19:39:00.790659,51.0,24.0,9.0,-31.0,-14.0,95.0,40.0,-7.0,-45.0,-65.0,-25.0,-38.0,35.87,-8.100000000000001,25.32,-4.170000000000002,3.8200000000000003,81.12,30.29,-20.52,-33.22,-70.04,-7.030000000000001,-47.980000000000004
2025-07-30T19:39:00.798558,11.0,83.0,-6.0,8.0,43.0,26.0,25.0,-47.0,43.0,-3.0,74.0,-27.0,-4.130000000000001,50.9,10.32,34.83,60.82,12.12,15.29,-60.519999999999996,54.78,-8.04,91.97,-36.980000000000004
2025-07-30T19:39:00.802966,-36.0,79.0,-11.0,-84.0,-65.0,25.0,76.0,36.0,-14.0,-2.0,67.0,72.0,-51.13,46.9,5.32,-57.17,-47.18,11.12,66.28999999999999,22.48,-2.2200000000000006,-7.04,84.97,62.019999999999996
2025-07-30T19:39:00.811000,56.0,-14.0,2.0,-43.0,-23.0,-23.0,-8.0,24.0,-56.0,-63.0,35.0,-73.0,40.87,-46.1,18.32,-16.17,-5.18,-36.88,-17.71,10.48,-44.22,-68.04,52.97,-82.98
2025-07-30T19:39:00.815141,21.0,24.0,-59.0,16.0,-71.0,21.0,26.0,3.0,63.0,6.0,5.0,18.0,5.869999999999999,-8.100000000000001,-42.68,42.83,-53.18,7.119999999999999,16.29,-10.52,74.78,0.96,22.97,8.02
2025-07-30T19:39:00.823236,-9.0,34.0,-9.0,24.0,-22.0,35.0,26.0,13.0,-88.0,-49.0,51.0,-18.0,-24.130000000000003,1.8999999999999986,7.32,50.83,-4.18,21.119999999999997,16.29,-0.5199999999999996,-76.22,-54.04,68.97,-27.98
2025-07-30T19:39:00.827368,34.0,-21.0,-22.0,-76.0,-13.0,49.0,33.0,53.0,-6.0,15.0,-43.0,-60.0,18.869999999999997,-53.1,-5.68,-49.17,4.82,35.12,23.29,39.480000000000004,5.779999999999999,9.96,-25.03,-69.98
2025-07-30T19:39:00.835383,47.0,23.0,-30.0,-29.0,27.0,24.0,59.0,27.0,-65.0,-10.0,1.0,-49.0,31.869999999999997,-9.100000000000001,-13.68,-2.1700000000000017,44.82,10.12,49.29,13.48,-53.22,-15.04,18.97,-58.980000000000004
2025-07-30T19:39:00.839836,-52.0,11.0,-52.0,-60.0,7.0,-40.0,16.0,-94.0,26.0,-66.0,22.0,-25.0,-67.13,-21.1,-35.68,-33.17,24.82,-53.88,6.289999999999999,-107.52,37.78,-71.04,39.97,-34.980000000000004
2025-07-30T19:39:00.847804,-11.0,84.0,12.0,-18.0,54.0,-31.0,76.0,62.0,-7.0,-71.0,96.0,-32.0,-26.130000000000003,51.9,28.32,8.829999999999998,71.82,-44.88,66.28999999999999,48.480000000000004,4.779999999999999,-76.04,113.97,-41.980000000000004
2025-07-30T19:39:00.852010,-34.0,57.0,-50.0,-44.0,-81.0,-72.0,-64.0,-45.0,-39.0,-39.0,17.0,1.0,-49.13,24.9,-33.68,-17.17,-63.18,-85.88,-73.71000000000001,-58.519999999999996,-27.22,-44.04,34.97,-8.98
