timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:39:47.934548,16.0,5.0,20.0,46.0,55.0,-77.0,-15.0,-47.0,-29.0,-31.0,54.0,-13.0,30.240000000000002,-3.3599999999999994,40.43,33.51,9.409999999999997,-49.519999999999996,-3.3200000000000003,-71.26,-1.5500000000000007,-37.8,19.119999999999997,-6.49
2025-07-30T19:39:47.938372,22.0,-19.0,-38.0,27.0,89.0,-99.0,-21.0,-30.0,-78.0,-76.0,59.0,15.0,36.24,-27.36,-17.57,14.51,43.41,-71.52,-9.32,-54.260000000000005,-50.55,-82.8,24.119999999999997,21.509999999999998
2025-07-30T19:39:47.946680,10.0,-93.0,-37.0,16.0,25.0,-26.0,38.0,27.0,5.0,0.0,-22.0,18.0,24.240000000000002,-101.36,-16.57,3.51,-20.590000000000003,1.4800000000000004,49.68,2.7399999999999984,32.45,-6.8,-56.88,24.509999999999998
2025-07-30T19:39:47.950731,11.0,-130.0,17.0,35.0,49.0,3.0,-23.0,-57.0,-32.0,5.0,37.0,-19.0,25.240000000000002,-138.36,37.43,22.509999999999998,3.4099999999999966,30.48,-11.32,-81.26,-4.550000000000001,-1.7999999999999998,2.1199999999999974,-12.49
2025-07-30T19:39:47.959081,16.0,86.0,-16.0,28.0,49.0,-12.0,-25.0,49.0,2.0,13.0,-3.0,18.0,30.240000000000002,77.64,4.43,15.51,3.4099999999999966,15.48,-13.32,24.74,29.45,6.2,-37.88,24.509999999999998
2025-07-30T19:39:47.963216,-76.0,38.0,-22.0,-29.0,49.0,-11.0,-54.0,9.0,6.0,-18.0,-5.0,-18.0,-61.76,29.64,-1.5700000000000003,-41.49,3.4099999999999966,16.48,-42.32,-15.260000000000002,33.45,-24.8,-39.88,-11.49
2025-07-30T19:39:47.971112,-32.0,-53.0,6.0,-16.0,106.0,-41.0,-37.0,-6.0,18.0,-1.0,28.0,47.0,-17.759999999999998,-61.36,26.43,-28.490000000000002,60.41,-13.52,-25.32,-30.26,45.45,-7.8,-6.880000000000003,53.51
2025-07-30T19:39:47.975419,-53.0,-33.0,-16.0,-12.0,-3.0,36.0,13.0,72.0,-65.0,1.0,-6.0,-15.0,-38.76,-41.36,4.43,-24.490000000000002,-48.59,63.480000000000004,24.68,47.739999999999995,-37.55,-5.8,-40.88,-8.49
2025-07-30T19:39:47.983400,-19.0,-44.0,21.0,14.0,91.0,-63.0,-48.0,30.0,-66.0,48.0,-8.0,21.0,-4.76,-52.36,41.43,1.5099999999999998,45.41,-35.519999999999996,-36.32,5.739999999999998,-38.55,41.2,-42.88,27.509999999999998
2025-07-30T19:39:47.987684,-45.0,-16.0,12.0,-12.0,23.0,-8.0,-35.0,-14.0,-46.0,-27.0,41.0,18.0,-30.759999999999998,-24.36,32.43,-24.490000000000002,-22.590000000000003,19.48,-23.32,-38.260000000000005,-18.55,-33.8,6.119999999999997,24.509999999999998
2025-07-30T19:39:47.995710,-15.0,-31.0,-24.0,65.0,55.0,-3.0,11.0,51.0,-44.0,-21.0,16.0,-14.0,-0.7599999999999998,-39.36,-3.5700000000000003,52.51,9.409999999999997,24.48,22.68,26.74,-16.55,-27.8,-18.880000000000003,-7.49
2025-07-30T19:39:47.999964,-76.0,16.0,-58.0,-19.0,45.0,-58.0,-43.0,-53.0,25.0,-63.0,-41.0,76.0,-61.76,7.640000000000001,-37.57,-31.490000000000002,-0.5900000000000034,-30.52,-31.32,-77.26,52.45,-69.8,-75.88,82.51
2025-07-30T19:39:48.008208,-43.0,-13.0,-16.0,-48.0,70.0,-50.0,-64.0,-36.0,-53.0,-29.0,79.0,1.0,-28.759999999999998,-21.36,4.43,-60.49,24.409999999999997,-22.52,-52.32,-60.260000000000005,-25.55,-35.8,44.12,7.51
2025-07-30T19:39:48.012346,-39.0,-45.0,-95.0,-2.0,21.0,-55.0,-5.0,32.0,-4.0,16.0,19.0,45.0,-24.759999999999998,-53.36,-74.57,-14.49,-24.590000000000003,-27.52,6.68,7.739999999999998,23.45,9.2,-15.880000000000003,51.51
2025-07-30T19:39:48.020280,8.0,-17.0,-68.0,0.0,94.0,-30.0,-89.0,-27.0,19.0,-48.0,33.0,-11.0,22.240000000000002,-25.36,-47.57,-12.49,48.41,-2.5199999999999996,-77.32,-51.260000000000005,46.45,-54.8,-1.8800000000000026,-4.49
2025-07-30T19:39:48.024694,-29.0,-62.0,12.0,3.0,80.0,-53.0,19.0,-37.0,-71.0,20.0,16.0,-47.0,-14.76,-70.36,32.43,-9.49,34.41,-25.52,30.68,-61.260000000000005,-43.55,13.2,-18.880000000000003,-40.49
2025-07-30T19:39:48.032592,-32.0,14.0,-12.0,27.0,51.0,1.0,-69.0,48.0,-24.0,-37.0,67.0,-4.0,-17.759999999999998,5.640000000000001,8.43,14.51,5.409999999999997,28.48,-57.32,23.74,3.4499999999999993,-43.8,32.12,2.51
2025-07-30T19:39:48.036801,38.0,26.0,43.0,-7.0,-5.0,-49.0,-11.0,20.0,-21.0,18.0,57.0,23.0,52.24,17.64,63.43,-19.490000000000002,-50.59,-21.52,0.6799999999999997,-4.260000000000002,6.449999999999999,11.2,22.119999999999997,29.509999999999998
2025-07-30T19:39:48.044844,28.0,54.0,-63.0,23.0,72.0,-38.0,4.0,-27.0,-17.0,8.0,-14.0,-18.0,42.24,45.64,-42.57,10.51,26.409999999999997,-10.52,15.68,-51.260000000000005,10.45,1.2000000000000002,-48.88,-11.49
2025-07-30T19:39:48.049131,19.0,-54.0,-47.0,8.0,20.0,18.0,-95.0,65.0,-4.0,34.0,20.0,1.0,33.24,-62.36,-26.57,-4.49,-25.590000000000003,45.480000000000004,-83.32,40.739999999999995,23.45,27.2,-14.880000000000003,7.51
2025-07-30T19:39:48.056983,-19.0,57.0,14.0,12.0,43.0,-12.0,0.0,8.0,-61.0,38.0,4.0,-22.0,-4.76,48.64,34.43,-0.4900000000000002,-2.5900000000000034,15.48,11.68,-16.26,-33.55,31.2,-30.880000000000003,-15.49
2025-07-30T19:39:48.061350,-44.0,-75.0,-22.0,7.0,38.0,-52.0,10.0,-22.0,-34.0,51.0,8.0,-35.0,-29.759999999999998,-83.36,-1.5700000000000003,-5.49,-7.590000000000003,-24.52,21.68,-46.260000000000005,-6.550000000000001,44.2,-26.880000000000003,-28.490000000000002
2025-07-30T19:39:48.065689,-69.0,-13.0,10.0,91.0,9.0,-7.0,6.0,4.0,-3.0,-3.0,11.0,6.0,-54.76,-21.36,30.43,78.51,-36.59,20.48,17.68,-20.26,24.45,-9.8,-23.880000000000003,12.51
2025-07-30T19:39:48.073663,-23.0,-17.0,-13.0,24.0,84.0,30.0,-35.0,-12.0,-56.0,11.0,67.0,-3.0,-8.76,-25.36,7.43,11.51,38.41,57.480000000000004,-23.32,-36.260000000000005,-28.55,4.2,32.12,3.51
2025-07-30T19:39:48.081588,-28.0,15.0,52.0,-15.0,-11.0,-38.0,-4.0,58.0,-38.0,-16.0,-6.0,-34.0,-13.76,6.640000000000001,72.43,-27.490000000000002,-56.59,-10.52,7.68,33.739999999999995,-10.55,-22.8,-40.88,-27.490000000000002
2025-07-30T19:39:48.085898,-24.0,25.0,-59.0,-64.0,62.0,-16.0,-47.0,4.0,-34.0,-104.0,102.0,-57.0,-9.76,16.64,-38.57,-76.49,16.409999999999997,11.48,-35.32,-20.26,-6.550000000000001,-110.8,67.12,-50.49
2025-07-30T19:39:48.090231,-68.0,27.0,8.0,6.0,33.0,-27.0,-48.0,35.0,-73.0,69.0,1.0,25.0,-53.76,18.64,28.43,-6.49,-12.590000000000003,0.4800000000000004,-36.32,10.739999999999998,-45.55,62.2,-33.88,31.509999999999998
2025-07-30T19:39:48.098055,11.0,-23.0,-80.0,22.0,-9.0,-42.0,-39.0,1.0,-12.0,55.0,56.0,-31.0,25.240000000000002,-31.36,-59.57,9.51,-54.59,-14.52,-27.32,-23.26,15.45,48.2,21.119999999999997,-24.490000000000002
2025-07-30T19:39:48.102401,11.0,53.0,-32.0,-2.0,72.0,-114.0,20.0,11.0,0.0,63.0,-5.0,64.0,25.240000000000002,44.64,-11.57,-14.49,26.409999999999997,-86.52,31.68,-13.260000000000002,27.45,56.2,-39.88,70.51
2025-07-30T19:39:48.110426,-51.0,33.0,-25.0,-38.0,62.0,-25.0,-57.0,-29.0,-16.0,37.0,53.0,14.0,-36.76,24.64,-4.57,-50.49,16.409999999999997,2.4800000000000004,-45.32,-53.260000000000005,11.45,30.2,18.119999999999997,20.509999999999998
2025-07-30T19:39:48.118556,33.0,-9.0,-31.0,43.0,28.0,-58.0,-29.0,69.0,-80.0,-13.0,-11.0,-2.0,47.24,-17.36,-10.57,30.509999999999998,-17.590000000000003,-30.52,-17.32,44.739999999999995,-52.55,-19.8,-45.88,4.51
2025-07-30T19:39:48.122711,36.0,22.0,-80.0,11.0,81.0,6.0,-45.0,12.0,-2.0,68.0,6.0,-18.0,50.24,13.64,-59.57,-1.4900000000000002,35.41,33.480000000000004,-33.32,-12.260000000000002,25.45,61.2,-28.880000000000003,-11.49
