timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:38:21.384813,6.0,40.0,13.0,32.0,-33.0,12.0,-72.0,0.0,67.0,-36.0,23.0,-33.0,1.3899999999999997,7.350000000000001,25.83,63.010000000000005,-18.15,-3.630000000000001,-81.67,-29.15,81.69,-25.52,-12.030000000000001,-29.61
2025-07-30T19:38:21.389360,47.0,50.0,1.0,43.0,-5.0,2.0,47.0,-15.0,-37.0,-22.0,98.0,29.0,42.39,17.35,13.83,74.01,9.85,-13.63,37.33,-44.15,-22.310000000000002,-11.52,62.97,32.39
2025-07-30T19:38:21.396985,15.0,5.0,10.0,15.0,-85.0,36.0,-3.0,57.0,53.0,-19.0,-8.0,-35.0,10.39,-27.65,22.83,46.010000000000005,-70.15,20.369999999999997,-12.67,27.85,67.69,-8.52,-43.03,-31.61
2025-07-30T19:38:21.401944,41.0,4.0,-43.0,104.0,-26.0,-33.0,-33.0,-47.0,-1.0,-13.0,31.0,-24.0,36.39,-28.65,-30.17,135.01,-11.15,-48.63,-42.67,-76.15,13.69,-2.5199999999999996,-4.030000000000001,-20.61
2025-07-30T19:38:21.409576,-19.0,2.0,40.0,-35.0,-57.0,48.0,-28.0,23.0,-39.0,21.0,76.0,-17.0,-23.61,-30.65,52.83,-3.9899999999999984,-42.15,32.37,-37.67,-6.149999999999999,-24.310000000000002,31.48,40.97,-13.61
2025-07-30T19:38:21.413803,-42.0,90.0,61.0,-67.0,24.0,23.0,16.0,21.0,49.0,-62.0,77.0,-28.0,-46.61,57.35,73.83,-35.989999999999995,38.85,7.369999999999999,6.33,-8.149999999999999,63.69,-51.519999999999996,41.97,-24.61
2025-07-30T19:38:21.421741,-22.0,138.0,-29.0,24.0,-36.0,-32.0,43.0,35.0,-44.0,11.0,25.0,-22.0,-26.61,105.35,-16.17,55.010000000000005,-21.15,-47.63,33.33,5.850000000000001,-29.310000000000002,21.48,-10.030000000000001,-18.61
2025-07-30T19:38:21.426102,-3.0,59.0,-13.0,80.0,70.0,-79.0,10.0,2.0,-21.0,-4.0,63.0,31.0,-7.61,26.35,-0.16999999999999993,111.01,84.85,-94.63,0.33000000000000007,-27.15,-6.3100000000000005,6.48,27.97,34.39
2025-07-30T19:38:21.433998,46.0,12.0,6.0,-39.0,-17.0,-39.0,8.0,101.0,-67.0,-14.0,70.0,-37.0,41.39,-20.65,18.83,-7.989999999999998,-2.1500000000000004,-54.63,-1.67,71.85,-52.31,-3.5199999999999996,34.97,-33.61
2025-07-30T19:38:21.438618,38.0,-77.0,-20.0,-28.0,-7.0,11.0,9.0,54.0,-56.0,-11.0,-7.0,6.0,33.39,-109.65,-7.17,3.0100000000000016,7.85,-4.630000000000001,-0.6699999999999999,24.85,-41.31,-0.5199999999999996,-42.03,9.39
2025-07-30T19:38:21.446082,4.0,-4.0,-93.0,50.0,-34.0,73.0,26.0,-22.0,-10.0,-38.0,72.0,31.0,-0.6100000000000003,-36.65,-80.17,81.01,-19.15,57.37,16.33,-51.15,4.6899999999999995,-27.52,36.97,34.39
2025-07-30T19:38:21.450998,-1.0,37.0,-43.0,-41.0,-20.0,34.0,-1.0,-7.0,-52.0,46.0,46.0,-45.0,-5.61,4.350000000000001,-30.17,-9.989999999999998,-5.15,18.369999999999997,-10.67,-36.15,-37.31,56.480000000000004,10.969999999999999,-41.61
2025-07-30T19:38:21.458491,26.0,60.0,41.0,-8.0,-19.0,-28.0,-22.0,2.0,-34.0,-8.0,45.0,-22.0,21.39,27.35,53.83,23.01,-4.15,-43.63,-31.67,-27.15,-19.310000000000002,2.4800000000000004,9.969999999999999,-18.61
2025-07-30T19:38:21.462864,52.0,39.0,15.0,-65.0,2.0,15.0,8.0,-40.0,-76.0,-7.0,42.0,-60.0,47.39,6.350000000000001,27.83,-33.989999999999995,16.85,-0.6300000000000008,-1.67,-69.15,-61.31,3.4800000000000004,6.969999999999999,-56.61
2025-07-30T19:38:21.467120,5.0,47.0,83.0,-67.0,-77.0,-34.0,27.0,12.0,50.0,-10.0,24.0,-20.0,0.3899999999999997,14.350000000000001,95.83,-35.989999999999995,-62.15,-49.63,17.33,-17.15,64.69,0.4800000000000004,-11.030000000000001,-16.61
2025-07-30T19:38:21.475428,-50.0,1.0,8.0,14.0,-38.0,11.0,-36.0,51.0,-25.0,-13.0,-9.0,-13.0,-54.61,-31.65,20.83,45.010000000000005,-23.15,-4.630000000000001,-45.67,21.85,-10.31,-2.5199999999999996,-44.03,-9.61
