timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:38:44.984905,-25.0,-44.0,9.0,-45.0,-24.0,-62.0,44.0,47.0,-3.0,34.0,6.0,42.0,-27.85,-84.34,30.97,-24.55,-8.64,-67.34,35.24,31.97,6.58,9.780000000000001,-5.08,42.16
2025-07-30T19:38:44.992905,-70.0,49.0,-2.0,29.0,-45.0,37.0,-20.0,49.0,-34.0,63.0,41.0,-14.0,-72.85,8.659999999999997,19.97,49.45,-29.64,31.66,-28.759999999999998,33.97,-24.42,38.78,29.92,-13.84
2025-07-30T19:38:44.997135,-63.0,109.0,38.0,-7.0,40.0,47.0,55.0,112.0,-65.0,70.0,-25.0,-80.0,-65.85,68.66,59.97,13.45,55.36,41.66,46.24,96.97,-55.42,45.78,-36.08,-79.84
2025-07-30T19:38:45.005326,11.0,96.0,-17.0,23.0,-23.0,61.0,-22.0,8.0,-30.0,59.0,56.0,-28.0,8.15,55.66,4.969999999999999,43.45,-7.640000000000001,55.66,-30.759999999999998,-7.029999999999999,-20.42,34.78,44.92,-27.84
2025-07-30T19:38:45.009526,50.0,38.0,7.0,-55.0,13.0,-21.0,23.0,-19.0,-11.0,57.0,6.0,-39.0,47.15,-2.3400000000000034,28.97,-34.55,28.36,-26.34,14.24,-34.03,-1.42,32.78,-5.08,-38.84
2025-07-30T19:38:45.017603,-18.0,22.0,-59.0,-9.0,15.0,3.0,53.0,-45.0,-15.0,5.0,74.0,21.0,-20.85,-18.340000000000003,-37.03,11.45,30.36,-2.34,44.24,-60.03,-5.42,-19.22,62.92,21.16
2025-07-30T19:38:45.021985,52.0,4.0,-26.0,13.0,15.0,-56.0,21.0,-25.0,-30.0,14.0,10.0,12.0,49.15,-36.34,-4.030000000000001,33.45,30.36,-61.34,12.24,-40.03,-20.42,-10.219999999999999,-1.08,12.16
2025-07-30T19:38:45.029813,89.0,-35.0,18.0,15.0,-13.0,-17.0,74.0,43.0,-45.0,15.0,42.0,-56.0,86.15,-75.34,39.97,35.45,2.3599999999999994,-22.34,65.24,27.97,-35.42,-9.219999999999999,30.92,-55.84
2025-07-30T19:38:45.034222,-26.0,-48.0,-17.0,-1.0,-35.0,42.0,11.0,-9.0,-7.0,11.0,43.0,-55.0,-28.85,-88.34,4.969999999999999,19.45,-19.64,36.66,2.24,-24.03,2.58,-13.219999999999999,31.92,-54.84
2025-07-30T19:38:45.042054,13.0,33.0,-9.0,-50.0,-120.0,48.0,24.0,91.0,15.0,9.0,49.0,-20.0,10.15,-7.340000000000003,12.969999999999999,-29.55,-104.64,42.66,15.24,75.97,24.58,-15.219999999999999,37.92,-19.84
2025-07-30T19:38:45.046477,-89.0,101.0,-13.0,-63.0,-13.0,47.0,29.0,-15.0,25.0,-28.0,69.0,7.0,-91.85,60.66,8.969999999999999,-42.55,2.3599999999999994,41.66,20.240000000000002,-30.03,34.58,-52.22,57.92,7.16
2025-07-30T19:38:45.054399,-5.0,119.0,-46.0,59.0,45.0,-4.0,7.0,-76.0,-40.0,11.0,0.0,13.0,-7.85,78.66,-24.03,79.45,60.36,-9.34,-1.7599999999999998,-91.03,-30.42,-13.219999999999999,-11.08,13.16
2025-07-30T19:38:45.058861,63.0,59.0,-83.0,19.0,-15.0,23.0,6.0,-35.0,51.0,36.0,137.0,-52.0,60.15,18.659999999999997,-61.03,39.45,0.35999999999999943,17.66,-2.76,-50.03,60.58,11.780000000000001,125.92,-51.84
2025-07-30T19:38:45.066759,88.0,-2.0,-91.0,54.0,32.0,33.0,52.0,-1.0,-9.0,72.0,48.0,-23.0,85.15,-42.34,-69.03,74.45,47.36,27.66,43.24,-16.03,0.5800000000000001,47.78,36.92,-22.84
2025-07-30T19:38:45.071223,-27.0,-21.0,-81.0,-56.0,-86.0,-13.0,66.0,-43.0,37.0,-35.0,73.0,-28.0,-29.85,-61.34,-59.03,-35.55,-70.64,-18.34,57.24,-58.03,46.58,-59.22,61.92,-27.84
2025-07-30T19:38:45.078937,14.0,-1.0,-54.0,-15.0,36.0,43.0,-48.0,2.0,41.0,-72.0,28.0,-28.0,11.15,-41.34,-32.03,5.449999999999999,51.36,37.66,-56.76,-13.03,50.58,-96.22,16.92,-27.84
2025-07-30T19:38:45.083272,38.0,-40.0,-8.0,0.0,-18.0,-24.0,8.0,-31.0,-20.0,-52.0,45.0,-24.0,35.15,-80.34,13.969999999999999,20.45,-2.6400000000000006,-29.34,-0.7599999999999998,-46.03,-10.42,-76.22,33.92,-23.84
2025-07-30T19:38:45.091063,26.0,94.0,43.0,-85.0,-16.0,47.0,-32.0,3.0,-31.0,-58.0,88.0,26.0,23.15,53.66,64.97,-64.55,-0.6400000000000006,41.66,-40.76,-12.03,-21.42,-82.22,76.92,26.16
2025-07-30T19:38:45.095570,-26.0,97.0,-4.0,-47.0,-34.0,-28.0,16.0,-67.0,-2.0,-19.0,8.0,-36.0,-28.85,56.66,17.97,-26.55,-18.64,-33.34,7.24,-82.03,7.58,-43.22,-3.08,-35.84
2025-07-30T19:38:45.103526,16.0,49.0,-5.0,-47.0,18.0,35.0,-72.0,40.0,29.0,-61.0,69.0,45.0,13.15,8.659999999999997,16.97,-26.55,33.36,29.66,-80.76,24.97,38.58,-85.22,57.92,45.16
2025-07-30T19:38:45.107576,50.0,-13.0,6.0,30.0,-5.0,-15.0,2.0,-34.0,81.0,23.0,55.0,-38.0,47.15,-53.34,27.97,50.45,10.36,-20.34,-6.76,-49.03,90.58,-1.2199999999999989,43.92,-37.84
2025-07-30T19:38:45.115601,33.0,57.0,-71.0,-34.0,-85.0,0.0,-42.0,-65.0,-24.0,57.0,101.0,-47.0,30.15,16.659999999999997,-49.03,-13.55,-69.64,-5.34,-50.76,-80.03,-14.42,32.78,89.92,-46.84
2025-07-30T19:38:45.119893,80.0,41.0,6.0,-4.0,-44.0,30.0,62.0,-20.0,-40.0,-63.0,80.0,-50.0,77.15,0.6599999999999966,27.97,16.45,-28.64,24.66,53.24,-35.03,-30.42,-87.22,68.92,-49.84
2025-07-30T19:38:45.123988,57.0,0.0,9.0,-2.0,-71.0,23.0,-37.0,2.0,-17.0,-72.0,72.0,-60.0,54.15,-40.34,30.97,18.45,-55.64,17.66,-45.76,-13.03,-7.42,-96.22,60.92,-59.84
2025-07-30T19:38:45.132337,-79.0,6.0,72.0,-1.0,-69.0,72.0,-4.0,26.0,72.0,3.0,29.0,-18.0,-81.85,-34.34,93.97,19.45,-53.64,66.66,-12.76,10.97,81.58,-21.22,17.92,-17.84
2025-07-30T19:38:45.136363,-17.0,28.0,16.0,-25.0,-52.0,-23.0,-125.0,-19.0,-39.0,-5.0,62.0,51.0,-19.85,-12.340000000000003,37.97,-4.550000000000001,-36.64,-28.34,-133.76,-34.03,-29.42,-29.22,50.92,51.16
2025-07-30T19:38:45.144627,18.0,76.0,32.0,-33.0,43.0,-26.0,-76.0,17.0,6.0,-41.0,51.0,44.0,15.15,35.66,53.97,-12.55,58.36,-31.34,-84.76,1.9700000000000006,15.58,-65.22,39.92,44.16
2025-07-30T19:38:45.148638,5.0,117.0,-14.0,-61.0,-36.0,14.0,-1.0,21.0,2.0,-1.0,54.0,66.0,2.15,76.66,7.969999999999999,-40.55,-20.64,8.66,-9.76,5.970000000000001,11.58,-25.22,42.92,66.16
2025-07-30T19:38:45.156693,-34.0,64.0,-94.0,-71.0,27.0,-38.0,8.0,32.0,-68.0,19.0,-41.0,67.0,-36.85,23.659999999999997,-72.03,-50.55,42.36,-43.34,-0.7599999999999998,16.97,-58.42,-5.219999999999999,-52.08,67.16
2025-07-30T19:38:45.161084,-117.0,66.0,-8.0,33.0,-7.0,-50.0,-14.0,68.0,19.0,-14.0,-37.0,40.0,-119.85,25.659999999999997,13.969999999999999,53.45,8.36,-55.34,-22.759999999999998,52.97,28.58,-38.22,-48.08,40.16
2025-07-30T19:38:45.168982,13.0,93.0,-55.0,83.0,-37.0,-18.0,-32.0,20.0,-102.0,-6.0,-55.0,25.0,10.15,52.66,-33.03,103.45,-21.64,-23.34,-40.76,4.970000000000001,-92.42,-30.22,-66.08,25.16
2025-07-30T19:38:45.173243,37.0,-13.0,-71.0,54.0,-59.0,75.0,-15.0,79.0,-51.0,-24.0,-7.0,-12.0,34.15,-53.34,-49.03,74.45,-43.64,69.66,-23.759999999999998,63.97,-41.42,-48.22,-18.08,-11.84
2025-07-30T19:38:45.181494,-20.0,1.0,24.0,29.0,-5.0,13.0,-26.0,51.0,-12.0,-16.0,-51.0,-2.0,-22.85,-39.34,45.97,49.45,10.36,7.66,-34.76,35.97,-2.42,-40.22,-62.08,-1.84
2025-07-30T19:38:45.185533,-43.0,60.0,0.0,-13.0,-93.0,-43.0,24.0,4.0,-72.0,1.0,29.0,45.0,-45.85,19.659999999999997,21.97,7.449999999999999,-77.64,-48.34,15.24,-11.03,-62.42,-23.22,17.92,45.16
2025-07-30T19:38:45.193768,-9.0,-19.0,-27.0,-72.0,-42.0,26.0,77.0,47.0,-12.0,38.0,-5.0,23.0,-11.85,-59.34,-5.030000000000001,-51.55,-26.64,20.66,68.24,31.97,-2.42,13.780000000000001,-16.08,23.16
2025-07-30T19:38:45.197887,-93.0,33.0,0.0,-70.0,-19.0,18.0,61.0,71.0,2.0,44.0,3.0,40.0,-95.85,-7.340000000000003,21.97,-49.55,-3.6400000000000006,12.66,52.24,55.97,11.58,19.78,-8.08,40.16
2025-07-30T19:38:45.205956,-38.0,-11.0,50.0,10.0,7.0,29.0,107.0,-2.0,-30.0,92.0,-11.0,11.0,-40.85,-51.34,71.97,30.45,22.36,23.66,98.24,-17.03,-20.42,67.78,-22.08,11.16
2025-07-30T19:38:45.210337,-34.0,58.0,-68.0,5.0,41.0,-2.0,23.0,45.0,-37.0,94.0,-23.0,37.0,-36.85,17.659999999999997,-46.03,25.45,56.36,-7.34,14.24,29.97,-27.42,69.78,-34.08,37.16
2025-07-30T19:38:45.218058,-54.0,60.0,-19.0,43.0,-59.0,16.0,63.0,17.0,-70.0,14.0,21.0,31.0,-56.85,19.659999999999997,2.969999999999999,63.45,-43.64,10.66,54.24,1.9700000000000006,-60.42,-10.219999999999999,9.92,31.16
2025-07-30T19:38:45.223185,47.0,66.0,-16.0,49.0,-64.0,67.0,39.0,18.0,-80.0,40.0,-11.0,78.0,44.15,25.659999999999997,5.969999999999999,69.45,-48.64,61.66,30.240000000000002,2.9700000000000006,-70.42,15.780000000000001,-22.08,78.16
2025-07-30T19:38:45.230642,17.0,-13.0,-27.0,-5.0,-26.0,85.0,-22.0,16.0,-78.0,44.0,-48.0,42.0,14.15,-53.34,-5.030000000000001,15.45,-10.64,79.66,-30.759999999999998,0.9700000000000006,-68.42,19.78,-59.08,42.16
2025-07-30T19:38:45.234957,3.0,18.0,39.0,9.0,-19.0,71.0,-8.0,-13.0,-44.0,27.0,-29.0,-24.0,0.1499999999999999,-22.340000000000003,60.97,29.45,-3.6400000000000006,65.66,-16.759999999999998,-28.03,-34.42,2.780000000000001,-40.08,-23.84
2025-07-30T19:38:45.242767,4.0,32.0,-21.0,-28.0,-39.0,28.0,48.0,74.0,48.0,39.0,-24.0,39.0,1.15,-8.340000000000003,0.9699999999999989,-7.550000000000001,-23.64,22.66,39.24,58.97,57.58,14.780000000000001,-35.08,39.16
2025-07-30T19:38:45.247109,0.0,-46.0,-3.0,-56.0,-17.0,-77.0,45.0,-59.0,-30.0,11.0,11.0,0.0,-2.85,-86.34,18.97,-35.55,-1.6400000000000006,-82.34,36.24,-74.03,-20.42,-13.219999999999999,-0.08000000000000007,0.16
