timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:39:24.326172,-47.0,-7.0,39.0,44.0,17.0,-33.0,-14.0,-20.0,-67.0,7.0,50.0,22.0,-29.48,-9.73,60.010000000000005,44.35,-24.909999999999997,-8.260000000000002,-1.7699999999999996,-30.57,-31.07,-9.02,17.65,32.32
2025-07-30T19:39:24.329949,-27.0,4.0,-26.0,10.0,42.0,7.0,-12.0,88.0,26.0,6.0,8.0,-22.0,-9.48,1.27,-4.989999999999998,10.35,0.09000000000000341,31.74,0.23000000000000043,77.43,61.93,-10.02,-24.35,-11.68
2025-07-30T19:39:24.338004,37.0,-29.0,8.0,12.0,9.0,-7.0,19.0,-42.0,-101.0,26.0,27.0,54.0,54.519999999999996,-31.73,29.01,12.35,-32.91,17.74,31.23,-52.57,-65.07,9.98,-5.350000000000001,64.32
2025-07-30T19:39:24.342223,-18.0,56.0,-34.0,11.0,29.0,13.0,20.0,-48.0,-12.0,9.0,85.0,-14.0,-0.4800000000000004,53.27,-12.989999999999998,11.35,-12.909999999999997,37.739999999999995,32.230000000000004,-58.57,23.93,-7.02,52.65,-3.6799999999999997
2025-07-30T19:39:24.350527,9.0,-9.0,3.0,18.0,63.0,-79.0,-1.0,-48.0,-59.0,-64.0,22.0,6.0,26.52,-11.73,24.01,18.35,21.090000000000003,-54.260000000000005,11.23,-58.57,-23.07,-80.02,-10.350000000000001,16.32
2025-07-30T19:39:24.354579,-59.0,25.0,93.0,18.0,40.0,-24.0,-31.0,-9.0,15.0,20.0,58.0,81.0,-41.480000000000004,22.27,114.01,18.35,-1.9099999999999966,0.7399999999999984,-18.77,-19.57,50.93,3.9800000000000004,25.65,91.32
2025-07-30T19:39:24.362578,-42.0,-64.0,56.0,18.0,17.0,-45.0,44.0,-3.0,74.0,17.0,76.0,0.0,-24.48,-66.73,77.01,18.35,-24.909999999999997,-20.26,56.230000000000004,-13.57,109.93,0.9800000000000004,43.65,10.32
2025-07-30T19:39:24.367002,-134.0,-21.0,2.0,-5.0,42.0,-59.0,16.0,-61.0,-6.0,-3.0,37.0,-42.0,-116.48,-23.73,23.01,-4.65,0.09000000000000341,-34.260000000000005,28.23,-71.57,29.93,-19.02,4.649999999999999,-31.68
2025-07-30T19:39:24.374937,-47.0,24.0,6.0,54.0,92.0,-17.0,30.0,-4.0,9.0,33.0,-4.0,-53.0,-29.48,21.27,27.01,54.35,50.09,7.739999999999998,42.230000000000004,-14.57,44.93,16.98,-36.35,-42.68
2025-07-30T19:39:24.379342,-83.0,-51.0,14.0,63.0,43.0,-9.0,-46.0,-45.0,61.0,-4.0,39.0,-56.0,-65.48,-53.73,35.010000000000005,63.35,1.0900000000000034,15.739999999999998,-33.769999999999996,-55.57,96.93,-20.02,6.649999999999999,-45.68
2025-07-30T19:39:24.387420,-19.0,35.0,40.0,-59.0,128.0,-21.0,-10.0,36.0,-40.0,4.0,26.0,40.0,-1.4800000000000004,32.27,61.010000000000005,-58.65,86.09,3.7399999999999984,2.2300000000000004,25.43,-4.07,-12.02,-6.350000000000001,50.32
2025-07-30T19:39:24.391687,-72.0,5.0,-13.0,-11.0,17.0,17.0,-56.0,107.0,-108.0,-14.0,97.0,-87.0,-54.480000000000004,2.27,8.010000000000002,-10.65,-24.909999999999997,41.739999999999995,-43.769999999999996,96.43,-72.07,-30.02,64.65,-76.68
2025-07-30T19:39:24.399578,-8.0,27.0,-17.0,-22.0,-9.0,-4.0,20.0,46.0,-54.0,92.0,58.0,-8.0,9.52,24.27,4.010000000000002,-21.65,-50.91,20.74,32.230000000000004,35.43,-18.07,75.98,25.65,2.3200000000000003
2025-07-30T19:39:24.403929,-6.0,-25.0,-110.0,-48.0,26.0,32.0,35.0,26.0,-56.0,-2.0,-46.0,-43.0,11.52,-27.73,-88.99,-47.65,-15.909999999999997,56.739999999999995,47.230000000000004,15.43,-20.07,-18.02,-78.35,-32.68
2025-07-30T19:39:24.411803,-15.0,-63.0,-36.0,12.0,30.0,-50.0,36.0,37.0,-89.0,-37.0,90.0,-47.0,2.5199999999999996,-65.73,-14.989999999999998,12.35,-11.909999999999997,-25.26,48.230000000000004,26.43,-53.07,-53.019999999999996,57.65,-36.68
2025-07-30T19:39:24.416349,-1.0,-20.0,-36.0,24.0,8.0,14.0,-41.0,19.0,-29.0,31.0,5.0,8.0,16.52,-22.73,-14.989999999999998,24.35,-33.91,38.739999999999995,-28.77,8.43,6.93,14.98,-27.35,18.32
2025-07-30T19:39:24.424189,3.0,40.0,-69.0,-46.0,84.0,44.0,-36.0,25.0,8.0,-42.0,-8.0,-18.0,20.52,37.27,-47.989999999999995,-45.65,42.09,68.74,-23.77,14.43,43.93,-58.019999999999996,-40.35,-7.68
2025-07-30T19:39:24.428513,-55.0,26.0,44.0,59.0,39.0,-24.0,-25.0,26.0,-16.0,38.0,50.0,1.0,-37.480000000000004,23.27,65.01,59.35,-2.9099999999999966,0.7399999999999984,-12.77,15.43,19.93,21.98,17.65,11.32
2025-07-30T19:39:24.436466,-21.0,-12.0,-66.0,-21.0,62.0,-12.0,-2.0,52.0,-30.0,28.0,20.0,41.0,-3.4800000000000004,-14.73,-44.989999999999995,-20.65,20.090000000000003,12.739999999999998,10.23,41.43,5.93,11.98,-12.350000000000001,51.32
2025-07-30T19:39:24.440581,34.0,8.0,-22.0,-15.0,40.0,-31.0,-65.0,16.0,42.0,28.0,0.0,35.0,51.519999999999996,5.27,-0.9899999999999984,-14.65,-1.9099999999999966,-6.260000000000002,-52.769999999999996,5.43,77.93,11.98,-32.35,45.32
2025-07-30T19:39:24.448663,14.0,16.0,-31.0,24.0,34.0,-21.0,-45.0,100.0,-68.0,34.0,-49.0,-27.0,31.52,13.27,-9.989999999999998,24.35,-7.909999999999997,3.7399999999999984,-32.769999999999996,89.43,-32.07,17.98,-81.35,-16.68
2025-07-30T19:39:24.452937,-56.0,-32.0,0.0,38.0,63.0,-35.0,-45.0,2.0,-89.0,-66.0,4.0,-22.0,-38.480000000000004,-34.73,21.01,38.35,21.090000000000003,-10.260000000000002,-32.769999999999996,-8.57,-53.07,-82.02,-28.35,-11.68
2025-07-30T19:39:24.461031,82.0,-27.0,-9.0,2.0,-14.0,-31.0,-26.0,14.0,-61.0,102.0,-28.0,-28.0,99.52,-29.73,12.010000000000002,2.35,-55.91,-6.260000000000002,-13.77,3.4299999999999997,-25.07,85.98,-60.35,-17.68
