timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:40:27.338321,8.0,-34.0,9.0,1.0,53.0,-29.0,44.0,-7.0,36.0,-46.0,25.0,-39.0,2.7199999999999998,-59.05,18.22,20.13,74.63,-48.92,39.09,-23.88,36.75,-63.16,50.36,-54.56
2025-07-30T19:40:27.342810,1.0,-32.0,-8.0,-30.0,55.0,45.0,8.0,-31.0,22.0,-78.0,42.0,-28.0,-4.28,-57.05,1.2200000000000006,-10.870000000000001,76.63,25.08,3.09,-47.879999999999995,22.75,-95.16,67.36,-43.56
2025-07-30T19:40:27.350679,58.0,-38.0,40.0,-59.0,-19.0,4.0,93.0,56.0,-3.0,-115.0,81.0,-72.0,52.72,-63.05,49.22,-39.870000000000005,2.629999999999999,-15.920000000000002,88.09,39.120000000000005,-2.25,-132.16,106.36,-87.56
2025-07-30T19:40:27.354905,-30.0,44.0,-16.0,16.0,8.0,47.0,40.0,-23.0,78.0,26.0,46.0,-10.0,-35.28,18.95,-6.779999999999999,35.129999999999995,29.63,27.08,35.09,-39.879999999999995,78.75,8.84,71.36,-25.560000000000002
2025-07-30T19:40:27.363021,-14.0,126.0,9.0,-46.0,12.0,21.0,18.0,18.0,0.0,-40.0,18.0,-75.0,-19.28,100.95,18.22,-26.87,33.629999999999995,1.0799999999999983,13.09,1.120000000000001,0.75,-57.16,43.36,-90.56
2025-07-30T19:40:27.367160,-59.0,91.0,-16.0,58.0,-60.0,53.0,36.0,-50.0,6.0,-54.0,68.0,-15.0,-64.28,65.95,-6.779999999999999,77.13,-38.370000000000005,33.08,31.09,-66.88,6.75,-71.16,93.36,-30.560000000000002
2025-07-30T19:40:27.375300,35.0,79.0,-70.0,-101.0,-61.0,19.0,-42.0,-2.0,-31.0,-26.0,47.0,-6.0,29.72,53.95,-60.78,-81.87,-39.370000000000005,-0.9200000000000017,-46.91,-18.88,-30.25,-43.16,72.36,-21.560000000000002
2025-07-30T19:40:27.379599,-46.0,72.0,-56.0,-74.0,-75.0,-43.0,21.0,-31.0,20.0,2.0,-34.0,-20.0,-51.28,46.95,-46.78,-54.870000000000005,-53.370000000000005,-62.92,16.09,-47.879999999999995,20.75,-15.16,-8.64,-35.56
2025-07-30T19:40:27.387601,37.0,-9.0,-32.0,-43.0,42.0,-63.0,-20.0,-12.0,-41.0,-52.0,31.0,2.0,31.72,-34.05,-22.78,-23.87,63.629999999999995,-82.92,-24.91,-28.88,-40.25,-69.16,56.36,-13.56
2025-07-30T19:40:27.391877,49.0,17.0,-58.0,-20.0,-7.0,-33.0,-43.0,55.0,22.0,-50.0,7.0,-5.0,43.72,-8.05,-48.78,-0.870000000000001,14.629999999999999,-52.92,-47.91,38.120000000000005,22.75,-67.16,32.36,-20.560000000000002
2025-07-30T19:40:27.399849,55.0,-9.0,-33.0,-23.0,15.0,-24.0,-98.0,36.0,24.0,-97.0,97.0,-20.0,49.72,-34.05,-23.78,-3.870000000000001,36.629999999999995,-43.92,-102.91,19.12,24.75,-114.16,122.36,-35.56
2025-07-30T19:40:27.404170,74.0,-96.0,15.0,-48.0,13.0,35.0,11.0,-21.0,-7.0,-109.0,103.0,-86.0,68.72,-121.05,24.22,-28.87,34.629999999999995,15.079999999999998,6.09,-37.879999999999995,-6.25,-126.16,128.36,-101.56
2025-07-30T19:40:27.412095,-31.0,27.0,-13.0,-54.0,-80.0,36.0,-62.0,45.0,-24.0,-40.0,33.0,12.0,-36.28,1.9499999999999993,-3.7799999999999994,-34.870000000000005,-58.370000000000005,16.08,-66.91,28.12,-23.25,-57.16,58.36,-3.5600000000000005
2025-07-30T19:40:27.416259,-29.0,49.0,-13.0,-37.0,-58.0,39.0,33.0,60.0,5.0,-106.0,67.0,-41.0,-34.28,23.95,-3.7799999999999994,-17.87,-36.370000000000005,19.08,28.09,43.120000000000005,5.75,-123.16,92.36,-56.56
2025-07-30T19:40:27.424451,-13.0,151.0,-3.0,-3.0,-16.0,-46.0,75.0,41.0,-37.0,-39.0,-3.0,-48.0,-18.28,125.95,6.220000000000001,16.13,5.629999999999999,-65.92,70.09,24.12,-36.25,-56.16,22.36,-63.56
2025-07-30T19:40:27.428600,74.0,58.0,-52.0,-42.0,-1.0,20.0,44.0,21.0,-51.0,15.0,55.0,-15.0,68.72,32.95,-42.78,-22.87,20.63,0.0799999999999983,39.09,4.120000000000001,-50.25,-2.16,80.36,-30.560000000000002
