timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:39:16.461640,-42.0,29.0,-70.0,-15.0,39.0,-14.0,12.0,34.0,-22.0,47.0,71.0,20.0,-27.21,36.71,-51.260000000000005,-20.64,-3.0,16.66,23.869999999999997,24.46,9.82,35.07,48.18,27.55
2025-07-30T19:39:16.466080,28.0,-27.0,-112.0,38.0,-14.0,-40.0,-48.0,79.0,-37.0,58.0,2.0,-53.0,42.79,-19.29,-93.26,32.36,-56.0,-9.34,-36.13,69.46000000000001,-5.18,46.07,-20.82,-45.45
2025-07-30T19:39:16.473965,-67.0,-2.0,-17.0,-40.0,84.0,-56.0,35.0,14.0,2.0,8.0,-66.0,-16.0,-52.21,5.71,1.7399999999999984,-45.64,42.0,-25.34,46.87,4.460000000000001,33.82,-3.9299999999999997,-88.82,-8.45
2025-07-30T19:39:16.478302,-27.0,-31.0,-36.0,8.0,43.0,-34.0,22.0,-3.0,-41.0,7.0,1.0,-64.0,-12.21,-23.29,-17.26,2.3600000000000003,1.0,-3.34,33.87,-12.54,-9.18,-4.93,-21.82,-56.45
2025-07-30T19:39:16.482730,8.0,-5.0,18.0,-51.0,63.0,-35.0,23.0,6.0,-40.0,5.0,-18.0,-43.0,22.79,2.71,36.739999999999995,-56.64,21.0,-4.34,34.87,-3.539999999999999,-8.18,-6.93,-40.82,-35.45
2025-07-30T19:39:16.490572,35.0,-1.0,-46.0,-19.0,80.0,-18.0,16.0,51.0,-6.0,-26.0,44.0,-13.0,49.79,6.71,-27.26,-24.64,38.0,12.66,27.869999999999997,41.46,25.82,-37.93,21.18,-5.45
2025-07-30T19:39:16.494950,-9.0,-21.0,-20.0,36.0,6.0,-57.0,10.0,21.0,13.0,-6.0,95.0,-38.0,5.789999999999999,-13.29,-1.2600000000000016,30.36,-36.0,-26.34,21.869999999999997,11.46,44.82,-17.93,72.18,-30.45
2025-07-30T19:39:16.502705,43.0,-48.0,-68.0,55.0,32.0,-14.0,24.0,-33.0,0.0,68.0,43.0,-49.0,57.79,-40.29,-49.260000000000005,49.36,-10.0,16.66,35.87,-42.54,31.82,56.07,20.18,-41.45
2025-07-30T19:39:16.506964,7.0,-32.0,-83.0,-20.0,34.0,-53.0,-11.0,-59.0,-31.0,-29.0,36.0,35.0,21.79,-24.29,-64.26,-25.64,-8.0,-22.34,0.8699999999999992,-68.53999999999999,0.8200000000000003,-40.93,13.18,42.55
2025-07-30T19:39:16.515045,27.0,-4.0,-17.0,-2.0,58.0,-43.0,-1.0,78.0,-89.0,47.0,59.0,-52.0,41.79,3.71,1.7399999999999984,-7.64,16.0,-12.34,10.87,68.46000000000001,-57.18,35.07,36.18,-44.45
2025-07-30T19:39:16.519186,-7.0,-59.0,-52.0,17.0,38.0,-42.0,-29.0,31.0,-41.0,57.0,-31.0,-18.0,7.789999999999999,-51.29,-33.260000000000005,11.36,-4.0,-11.34,-17.130000000000003,21.46,-9.18,45.07,-53.82,-10.45
2025-07-30T19:39:16.527422,0.0,19.0,-12.0,-30.0,11.0,10.0,-26.0,-11.0,-25.0,16.0,8.0,1.0,14.79,26.71,6.739999999999998,-35.64,-31.0,40.66,-14.13,-20.54,6.82,4.07,-14.82,8.55
2025-07-30T19:39:16.531560,38.0,-50.0,-19.0,-29.0,47.0,-47.0,-49.0,7.0,-25.0,0.0,-8.0,52.0,52.79,-42.29,-0.26000000000000156,-34.64,5.0,-16.34,-37.13,-2.539999999999999,6.82,-11.93,-30.82,59.55
2025-07-30T19:39:16.539585,35.0,7.0,5.0,10.0,11.0,-44.0,-23.0,7.0,19.0,-40.0,20.0,-27.0,49.79,14.71,23.74,4.36,-31.0,-13.34,-11.13,-2.539999999999999,50.82,-51.93,-2.8200000000000003,-19.45
2025-07-30T19:39:16.543898,65.0,37.0,18.0,-15.0,31.0,-66.0,19.0,-7.0,-41.0,31.0,-13.0,-51.0,79.78999999999999,44.71,36.739999999999995,-20.64,-11.0,-35.34,30.869999999999997,-16.54,-9.18,19.07,-35.82,-43.45
2025-07-30T19:39:16.552092,-53.0,13.0,39.0,106.0,-12.0,-39.0,-31.0,31.0,-51.0,13.0,57.0,-46.0,-38.21,20.71,57.739999999999995,100.36,-54.0,-8.34,-19.130000000000003,21.46,-19.18,1.0700000000000003,34.18,-38.45
2025-07-30T19:39:16.555999,6.0,-49.0,20.0,13.0,1.0,-11.0,5.0,20.0,-51.0,41.0,-10.0,-24.0,20.79,-41.29,38.739999999999995,7.36,-41.0,19.66,16.869999999999997,10.46,-19.18,29.07,-32.82,-16.45
2025-07-30T19:39:16.564309,-27.0,-72.0,-20.0,-39.0,99.0,-66.0,8.0,46.0,-57.0,107.0,49.0,48.0,-12.21,-64.29,-1.2600000000000016,-44.64,57.0,-35.34,19.869999999999997,36.46,-25.18,95.07,26.18,55.55
2025-07-30T19:39:16.568672,-97.0,25.0,16.0,-7.0,35.0,-79.0,-5.0,29.0,-62.0,21.0,34.0,0.0,-82.21000000000001,32.71,34.739999999999995,-12.64,-7.0,-48.34,6.869999999999999,19.46,-30.18,9.07,11.18,7.55
2025-07-30T19:39:16.576422,-18.0,57.0,33.0,26.0,61.0,-41.0,-2.0,1.0,-11.0,-16.0,61.0,14.0,-3.210000000000001,64.71,51.739999999999995,20.36,19.0,-10.34,9.87,-8.54,20.82,-27.93,38.18,21.55
2025-07-30T19:39:16.580776,-45.0,28.0,7.0,2.0,-50.0,-22.0,15.0,17.0,-108.0,47.0,32.0,3.0,-30.21,35.71,25.74,-3.6399999999999997,-92.0,8.66,26.869999999999997,7.460000000000001,-76.18,35.07,9.18,10.55
2025-07-30T19:39:16.588769,5.0,46.0,20.0,42.0,59.0,35.0,58.0,-27.0,-43.0,-49.0,57.0,-51.0,19.79,53.71,38.739999999999995,36.36,17.0,65.66,69.87,-36.54,-11.18,-60.93,34.18,-43.45
2025-07-30T19:39:16.593046,-45.0,4.0,-36.0,20.0,58.0,52.0,-1.0,-60.0,34.0,-31.0,64.0,-55.0,-30.21,11.71,-17.26,14.36,16.0,82.66,10.87,-69.53999999999999,65.82,-42.93,41.18,-47.45
2025-07-30T19:39:16.601141,-14.0,31.0,-73.0,-50.0,16.0,-42.0,-35.0,-21.0,45.0,4.0,38.0,-20.0,0.7899999999999991,38.71,-54.260000000000005,-55.64,-26.0,-11.34,-23.130000000000003,-30.54,76.82,-7.93,15.18,-12.45
2025-07-30T19:39:16.605296,-13.0,9.0,-48.0,-74.0,46.0,-38.0,-37.0,29.0,-45.0,71.0,65.0,-35.0,1.7899999999999991,16.71,-29.26,-79.64,4.0,-7.34,-25.130000000000003,19.46,-13.18,59.07,42.18,-27.45
2025-07-30T19:39:16.613337,-5.0,-18.0,-20.0,73.0,46.0,-59.0,-23.0,37.0,4.0,16.0,-27.0,-36.0,9.79,-10.29,-1.2600000000000016,67.36,4.0,-28.34,-11.13,27.46,35.82,4.07,-49.82,-28.45
2025-07-30T19:39:16.617645,-4.0,-47.0,5.0,32.0,6.0,-51.0,-27.0,-29.0,-110.0,39.0,-46.0,-13.0,10.79,-39.29,23.74,26.36,-36.0,-20.34,-15.13,-38.54,-78.18,27.07,-68.82,-5.45
2025-07-30T19:39:16.625668,62.0,90.0,-101.0,0.0,58.0,-13.0,42.0,5.0,-53.0,15.0,11.0,11.0,76.78999999999999,97.71,-82.26,-5.64,16.0,17.66,53.87,-4.539999999999999,-21.18,3.0700000000000003,-11.82,18.55
2025-07-30T19:39:16.629813,-38.0,69.0,-20.0,47.0,77.0,-29.0,-32.0,9.0,-86.0,2.0,50.0,-15.0,-23.21,76.71,-1.2600000000000016,41.36,35.0,1.6600000000000001,-20.130000000000003,-0.5399999999999991,-54.18,-9.93,27.18,-7.45
2025-07-30T19:39:16.637970,10.0,3.0,-114.0,36.0,59.0,-74.0,4.0,39.0,-76.0,80.0,24.0,-24.0,24.79,10.71,-95.26,30.36,17.0,-43.34,15.87,29.46,-44.18,68.07,1.1799999999999997,-16.45
2025-07-30T19:39:16.642251,-44.0,12.0,-5.0,2.0,84.0,-19.0,35.0,-21.0,-93.0,34.0,27.0,26.0,-29.21,19.71,13.739999999999998,-3.6399999999999997,42.0,11.66,46.87,-30.54,-61.18,22.07,4.18,33.55
2025-07-30T19:39:16.650264,23.0,13.0,-50.0,-37.0,37.0,-50.0,-63.0,77.0,-12.0,12.0,31.0,-2.0,37.79,20.71,-31.26,-42.64,-5.0,-19.34,-51.13,67.46000000000001,19.82,0.07000000000000028,8.18,5.55
2025-07-30T19:39:16.654558,85.0,-21.0,-23.0,-7.0,73.0,-21.0,-33.0,12.0,-33.0,-17.0,25.0,-78.0,99.78999999999999,-13.29,-4.260000000000002,-12.64,31.0,9.66,-21.130000000000003,2.460000000000001,-1.1799999999999997,-28.93,2.1799999999999997,-70.45
2025-07-30T19:39:16.662451,-9.0,6.0,-37.0,8.0,-4.0,12.0,29.0,-37.0,41.0,44.0,30.0,-29.0,5.789999999999999,13.71,-18.26,2.3600000000000003,-46.0,42.66,40.87,-46.54,72.82,32.07,7.18,-21.45
2025-07-30T19:39:16.666725,-32.0,25.0,-46.0,-38.0,66.0,-37.0,-37.0,5.0,-55.0,-55.0,29.0,-43.0,-17.21,32.71,-27.26,-43.64,24.0,-6.34,-25.130000000000003,-4.539999999999999,-23.18,-66.93,6.18,-35.45
2025-07-30T19:39:16.674778,98.0,-12.0,36.0,42.0,34.0,16.0,-4.0,-46.0,-16.0,54.0,80.0,16.0,112.78999999999999,-4.29,54.739999999999995,36.36,-8.0,46.66,7.869999999999999,-55.54,15.82,42.07,57.18,23.55
2025-07-30T19:39:16.679157,-65.0,-51.0,67.0,2.0,19.0,-38.0,-24.0,98.0,13.0,-17.0,48.0,-41.0,-50.21,-43.29,85.74,-3.6399999999999997,-23.0,-7.34,-12.13,88.46000000000001,44.82,-28.93,25.18,-33.45
2025-07-30T19:39:16.687135,-33.0,-34.0,25.0,-15.0,101.0,-34.0,-37.0,-5.0,-26.0,49.0,14.0,-22.0,-18.21,-26.29,43.739999999999995,-20.64,59.0,-3.34,-25.130000000000003,-14.54,5.82,37.07,-8.82,-14.45
2025-07-30T19:39:16.691248,-10.0,3.0,-14.0,3.0,35.0,-6.0,-54.0,4.0,-47.0,1.0,31.0,-38.0,4.789999999999999,10.71,4.739999999999998,-2.6399999999999997,-7.0,24.66,-42.13,-5.539999999999999,-15.18,-10.93,8.18,-30.45
