timestamp_us,position
10973152670,100
10973168763,100
10973184713,100
10973200710,100
10973216697,100
10973232906,100
10973248852,100
10973264640,100
10973280883,100
10973296700,100
10973312652,100
10973328637,100
10973344745,100
10973360827,100
10973376640,100
10973392796,100
10973408816,100
10973424590,100
10973440550,100
10973456540,100
10973472542,100
10973488566,100
10973504574,100
10973520531,100
10973536653,100
10973552600,100
10973568714,100
10973584565,100
10973600739,100
10973616472,100
10973632440,100
10973664501,100
10973680414,101
10973696674,102
10973728425,104
10973744538,107
10973760479,108
10973792405,109
10973808496,111
10973824363,112
10973856407,113
10973872364,115
10973888562,116
10973920321,117
10973936520,119
10973952410,120
10973984385,122
10974000313,123
10974016361,124
10974048375,125
10974064302,127
10974080275,128
10974112205,129
10974128177,131
10974144194,132
10974176193,134
10974192258,136
10974208238,137
10974240161,138
10974256078,140
10974272085,141
10974304107,142
10974320090,144
10974336078,145
10974368075,146
10974384248,148
10974400252,149
10974432212,150
10974448283,152
10974464025,153
10974495981,154
10974511988,156
10974527994,157
10974559980,158
10974575952,160
10974591933,161
10974623937,162
10974639975,163
10974655951,163
10974688022,163
10974704074,163
10974719872,163
10974751872,163
10974767856,163
10974783912,163
10974799883,163
10974815845,163
10974831833,163
10974847891,163
10974864033,163
10974879999,163
10974895807,163
10974911743,163
10974928049,163
10974943771,163
10974959950,163
10974975877,163
10974991741,163
10975007699,163
10975023904,163
10975039911,163
10975055885,163
10975071742,163
10975087704,163
10975103663,163
10975119709,163
10975135694,163
10975151687,163
10975167697,163
10975183756,163
10975199684,163
10975215640,163
10975231603,163
10975263798,163
10975279590,164
10975295583,165
10975327716,167
10975343564,169
10975359782,171
10975391581,172
10975407581,174
10975423570,175
10975455748,176
10975471466,176
10975487588,176
10975519545,176
10975535723,176
10975551475,176
10975583570,176
10975599457,176
10975615431,176
10975631576,176
10975647428,176
10975663389,176
10975679367,176
10975695630,176
10975711482,176
10975727556,176
10975743578,176
10975759530,176
10975775492,176
10975791318,176
10975807427,176
10975823332,176
10975839295,176
10975855481,176
10975871388,176
10975887552,176
10975903343,176
10975919423,176
10975935302,176
10975951465,176
10975967492,176
10975983361,176
10975999271,176
10976015254,176
10976031258,176
10976047253,176
10976063250,176
10976095293,176
10976111287,175
10976127292,174
10976159313,172
10976175210,170
10976191200,169
10976223258,167
10976239206,166
10976255140,165
10976287229,164
10976303132,163
10976319177,163
10976351120,163
10976367250,163
10976383120,163
10976415238,163
10976431123,163
10976447198,163
10976463079,163
10976479106,163
10976495069,163
10976511018,163
10976527033,163
10976543211,163
10976559085,163
10976575202,163
10976591028,163
10976607167,163
10976623187,163
10976638940,163
10976654946,163
10976670993,163
10976686953,163
10976703153,163
10976719085,163
10976735101,163
10976750970,163
10976766909,163
10976783115,163
10976798884,163
10976814904,163
10976830847,163
10976846878,163
10976862929,163
10976878795,163
10976895063,163
10976926831,163
10976942859,162
10976958805,161
10976990695,160
10977006724,158
10977022688,157
10977054631,155
10977070763,153
10977086865,152
10977118762,151
10977134729,149
10977150655,148
10977182642,147
10977198814,145
10977214565,144
10977246654,143
10977262674,141
10977278599,140
10977310731,138
10977326444,137
10977342546,136
10977374592,134
10977390476,133
10977406589,132
10977438498,130
10977454494,129
10977470410,128
10977502406,126
10977518456,125
10977534399,124
10977566438,123
10977582375,121
10977598636,120
10977630363,118
10977646612,117
10977662358,116
10977694328,115
10977710287,113
10977726272,112
10977758266,111
10977774463,109
10977790361,108
10977822244,106
10977838260,105
10977854196,103
10977886241,102
10977902198,100
10977918204,100
10977950257,100
10977966198,100
10977982179,100
10978014175,100
10978030126,100
10978046126,100
10978078071,100
10978094091,100
10978110128,100
10978126142,100
10978142058,100
10978158064,100
10978174126,100
10978190031,100
10978206101,100
10978222191,100
10978238030,100
10978254083,100
10978270098,100
10978285978,100
10978302051,100
10978317973,100
10978334023,100
10978350035,100
10978365957,100
10978382076,100
10978397954,100
10978414111,100
10978430138,100
10978445942,100
10978461995,100
10978477994,100
10978493951,100
10978509950,100
10978525988,100
10978541886,100
10978558077,100
