timestamp_us,position
10941424367,100
10941440338,100
10941456335,100
10941472395,100
10941488361,100
10941504324,100
10941520539,100
10941536259,100
10941552306,100
10941568301,100
10941584263,100
10941600338,100
10941616295,100
10941632439,100
10941648326,100
10941664208,100
10941680373,100
10941696172,100
10941712151,100
10941728178,100
10941744197,100
10941760147,100
10941776158,100
10941792139,100
10941808272,100
10941824224,100
10941840209,100
10941856104,100
10941872130,100
10941888307,100
10941904280,100
10941936128,100
10941952091,101
10941968055,103
10942000021,104
10942016106,107
10942032071,108
10942064158,109
10942080064,111
10942096099,112
10942127898,113
10942143983,115
10942159939,116
10942192021,117
10942207932,119
10942224057,120
10942255862,122
10942272045,123
10942288035,124
10942319949,125
10942335831,127
10942351841,128
10942383977,129
10942399827,131
10942415855,132
10942447978,134
10942463826,136
10942479811,137
10942511885,138
10942527822,140
10942543779,141
10942575750,142
10942591750,144
10942607820,145
10942639736,146
10942655706,148
10942671741,149
10942703708,150
10942719727,152
10942735663,153
10942767755,154
10942783743,156
10942799838,157
10942831654,158
10942847729,160
10942863622,161
10942895578,162
10942911657,163
10942927613,163
10942959740,163
10942975521,163
10942991488,163
10943023490,163
10943039471,163
10943055508,163
10943071491,163
10943087598,163
10943103446,163
10943119468,163
10943135435,163
10943151468,163
10943167590,163
10943183401,163
10943199394,163
10943216063,163
10943231393,163
10943247327,163
10943263335,163
10943279345,163
10943295303,163
10943311352,163
10943327316,163
10943343285,163
10943359315,163
10943375292,163
10943391334,163
10943407330,163
10943423333,163
10943439299,163
10943455295,163
10943471323,163
10943487307,163
10943503648,163
10943535249,163
10943551266,164
10943567196,165
10943599208,167
10943615285,169
10943631402,171
10943663212,172
10943679214,174
10943695242,175
10943727214,176
10943743245,176
10943759235,176
10943791201,176
10943807234,176
10943823324,176
10943855190,176
10943871177,176
10943887165,176
10943903284,176
10943919281,176
10943935142,176
10943951149,176
10943967128,176
10943983131,176
10943999159,176
10944015061,176
10944031063,176
10944047045,176
10944063090,176
10944079027,176
10944095021,176
10944111079,176
10944127018,176
10944143102,176
10944159094,176
10944175034,176
10944191028,176
10944206968,176
10944223142,176
10944239050,176
10944255035,176
10944270972,176
10944286929,176
10944303128,176
10944318934,176
10944334905,176
10944366911,176
10944382911,175
10944399084,174
10944430977,172
10944447031,170
10944462862,169
10944495036,168
10944510824,166
10944526879,165
10944558887,164
10944574919,163
10944590819,163
10944622822,163
10944638717,163
10944654749,163
10944686742,163
10944702898,163
10944718713,163
10944734850,163
10944750844,163
10944766848,163
10944782743,163
10944798878,163
10944814630,163
10944830736,163
10944846681,163
10944862706,163
10944878619,163
10944894638,163
10944910623,163
10944926840,163
10944942710,163
10944958658,163
10944974710,163
10944990634,163
10945006486,163
10945022655,163
10945038523,163
10945054542,163
10945070734,163
10945086514,163
10945102517,163
10945118600,163
10945134485,163
10945150693,163
10945166588,163
10945198466,163
10945214539,162
10945230646,161
10945262578,160
10945278448,158
10945294437,156
10945326521,155
10945342486,153
10945358419,152
10945390466,151
10945406658,149
10945422569,148
10945454397,147
10945470377,145
10945486593,144
10945518369,143
10945534524,141
10945550343,140
10945582582,138
10945598313,137
10945614534,136
10945646459,134
10945662313,133
10945678285,132
10945710295,130
10945726311,129
10945742455,128
10945774268,126
10945790318,125
10945806148,124
10945838215,122
10945854124,121
10945870262,120
10945902259,118
10945918250,117
10945934176,116
10945966170,114
10945982131,113
10945998166,112
10946030165,111
10946046128,109
10946062180,108
10946094111,106
10946110198,104
10946126182,103
10946158253,102
10946174079,100
10946189983,100
10946221978,100
10946237989,100
10946254133,100
10946285993,100
10946302139,100
10946318025,100
10946349981,100
10946366070,100
10946381988,100
10946398043,100
10946414177,100
10946430148,100
10946445894,100
10946461890,100
10946478054,100
10946493982,100
10946509878,100
10946525943,100
10946542092,100
10946557838,100
10946573912,100
10946589856,100
10946605954,100
10946621832,100
10946637990,100
10946653987,100
10946669758,100
10946685765,100
10946701847,100
10946717821,100
10946733744,100
10946749754,100
10946765781,100
10946781882,100
10946797911,100
10946813777,100
10946829897,100
