timestamp_us,position
10925560449,100
10925576340,100
10925592363,100
10925608371,100
10925624545,100
10925640445,100
10925656402,100
10925672604,100
10925688477,100
10925704499,100
10925720502,100
10925736321,100
10925752337,100
10925768360,100
10925784364,100
10925800224,100
10925816287,100
10925832301,100
10925848282,100
10925864486,100
10925880522,100
10925896342,100
10925912269,100
10925928259,100
10925944270,100
10925960378,100
10925976170,100
10925992265,100
10926008245,100
10926024147,100
10926040245,100
10926072185,100
10926088260,101
10926104066,103
10926136089,105
10926152052,107
10926168219,108
10926200077,109
10926216284,111
10926232126,112
10926264116,113
10926280205,115
10926296054,116
10926328054,117
10926344224,119
10926360193,120
10926392214,122
10926408143,123
10926424026,124
10926456047,126
10926471949,127
10926488096,128
10926519913,130
10926535925,131
10926551873,132
10926583856,134
10926599843,136
10926615912,137
10926647822,138
10926663976,140
10926679979,141
10926711888,142
10926727766,144
10926743909,145
10926775851,146
10926791750,148
10926807777,149
10926839892,150
10926855841,152
10926871858,153
10926903865,154
10926919674,156
10926935657,157
10926967603,158
10926983663,160
10926999720,161
10927031722,163
10927047781,163
10927063780,163
10927095556,163
10927111563,163
10927127664,163
10927159801,163
10927175781,163
10927191568,163
10927207562,163
10927223567,163
10927239751,163
10927255738,163
10927271574,163
10927287658,163
10927303506,163
10927319511,163
10927335669,163
10927351445,163
10927367631,163
10927383660,163
10927399680,163
10927415464,163
10927431414,163
10927447587,163
10927463472,163
10927479350,163
10927495565,163
10927511480,163
10927527551,163
10927543498,163
10927559424,163
10927575329,163
10927591313,163
10927607347,163
10927623485,163
10927639324,163
10927671292,163
10927687326,164
10927703248,165
10927735421,167
10927751427,169
10927767237,171
10927799248,172
10927815211,174
10927831287,175
10927863299,176
10927879247,176
10927895244,176
10927927205,176
10927943059,176
10927959174,176
10927991097,176
10928007077,176
10928023093,176
10928038995,176
10928055067,176
10928071032,176
10928086995,176
10928103069,176
10928119114,176
10928135056,176
10928151038,176
10928167097,176
10928183034,176
10928199211,176
10928215203,176
10928231036,176
10928247084,176
10928263019,176
10928279132,176
10928294992,176
10928310952,176
10928326928,176
10928343150,176
10928359097,176
10928374883,176
10928390923,176
10928407125,176
10928422939,176
10928438882,176
10928454850,176
10928470931,176
10928502920,176
10928518905,175
10928535029,174
10928567021,172
10928582763,170
10928598823,169
10928630980,167
10928646713,166
10928662962,165
10928694869,164
10928710792,163
10928726964,163
10928758840,163
10928774732,163
10928790686,163
10928822682,163
10928838637,163
10928854728,163
10928870606,163
10928886843,163
10928902888,163
10928918716,163
10928934674,163
10928950635,163
10928966722,163
10928982633,163
10928998631,163
10929014607,163
10929030830,163
10929046636,163
10929062768,163
10929078522,163
10929094726,163
10929110613,163
10929126710,163
10929142659,163
10929158594,163
10929174694,163
10929190592,163
10929206583,163
10929222501,163
10929238497,163
10929254504,163
10929270469,163
10929286471,163
10929302630,163
10929334471,163
10929350550,162
10929366618,161
10929398453,160
10929414620,158
10929430646,156
10929462614,155
10929478375,153
10929494361,152
10929526563,151
10929542514,149
10929558375,148
10929590312,147
10929606326,145
10929622327,144
10929654261,143
10929670260,141
10929686299,140
10929718284,138
10929734307,137
10929750227,136
10929782218,134
10929798260,133
10929814257,132
10929846218,130
10929862309,129
10929878226,128
10929910301,126
10929926248,125
10929942205,124
10929974307,122
10929990117,121
10930006243,120
10930038221,118
10930054090,117
10930070089,116
10930102089,114
10930118015,113
10930134058,112
10930165990,111
10930182124,109
10930198012,108
10930230138,106
10930246132,104
10930262084,103
10930294116,102
10930309980,100
10930325943,100
10930357996,100
10930373944,100
10930389941,100
10930421967,100
10930437934,100
10930454028,100
10930485863,100
10930501787,100
10930517837,100
10930533836,100
10930550022,100
10930565868,100
10930581830,100
10930597830,100
10930613796,100
10930629877,100
10930645917,100
10930661806,100
10930677753,100
10930693748,100
10930709787,100
10930725718,100
10930741785,100
10930757842,100
10930773785,100
10930789726,100
10930805810,100
10930821755,100
10930837851,100
10930853845,100
10930869750,100
10930885906,100
10930901724,100
10930917722,100
10930933731,100
10930949665,100
10930965836,100
