timestamp_us,position
10917628592,100
10917644545,100
10917660436,100
10917676401,100
10917692524,100
10917708391,100
10917724376,100
10917740547,100
10917756379,100
10917772289,100
10917788354,100
10917804463,100
10917820464,100
10917836493,100
10917852477,100
10917868478,100
10917884326,100
10917900264,100
10917916511,100
10917932271,100
10917948252,100
10917964245,100
10917980212,100
10917996268,100
10918012189,100
10918028230,100
10918044246,100
10918060188,100
10918076183,100
10918092112,100
10918108176,100
10918140223,100
10918156287,101
10918172077,103
10918204308,104
10918220138,107
10918236108,108
10918268170,109
10918284134,111
10918300254,112
10918332251,113
10918348090,115
10918364241,116
10918396156,117
10918412190,119
10918428083,120
10918459988,122
10918476149,123
10918492162,124
10918523969,126
10918540033,127
10918555980,128
10918588028,130
10918604045,131
10918619921,132
10918651994,134
10918667904,135
10918683958,136
10918715853,138
10918731859,140
10918747825,141
10918779830,142
10918795774,144
10918811881,145
10918843923,146
10918859884,148
10918875819,149
10918907912,150
10918923928,152
10918939791,153
10918971727,154
10918987754,156
10919003954,157
10919035929,158
10919051790,160
10919067692,161
10919099875,162
10919115683,163
10919131875,163
10919163774,163
10919179719,163
10919195819,163
10919227617,163
10919243702,163
10919259586,163
10919275663,163
10919291646,163
10919307803,163
10919323590,163
10919339741,163
10919355762,163
10919371754,163
10919387648,163
10919403579,163
10919419747,163
10919435544,163
10919451564,163
10919467671,163
10919483573,163
10919499680,163
10919515695,163
10919531493,163
10919547436,163
10919563530,163
10919579500,163
10919595430,163
10919611461,163
10919627550,163
10919643554,163
10919659378,163
10919675531,163
10919691497,163
10919707389,163
10919739399,163
10919755337,164
10919771308,165
10919803492,167
10919819554,169
10919835350,171
10919867510,172
10919883256,174
10919899289,175
10919931432,176
10919947241,176
10919963206,176
10919995373,176
10920011213,176
10920027378,176
10920059246,176
10920075182,176
10920091202,176
10920107369,176
10920123213,176
10920139155,176
10920155248,176
10920171253,176
10920187253,176
10920203139,176
10920219178,176
10920235158,176
10920251185,176
10920267176,176
10920283116,176
10920299102,176
10920315082,176
10920331270,176
10920347210,176
10920363139,176
10920379085,176
10920395049,176
10920411052,176
10920426986,176
10920443061,176
10920459038,176
10920475033,176
10920491032,176
10920507170,176
10920523145,176
10920539145,176
10920571011,176
10920587071,175
10920603124,174
10920635091,172
10920651071,170
10920666972,169
10920698939,167
10920714851,166
10920730831,165
10920762859,164
10920778898,163
10920794854,163
10920827031,163
10920842997,163
10920858949,163
10920890823,163
10920906792,163
10920922945,163
10920938745,163
10920954755,163
10920970910,163
10920986883,163
10921002678,163
10921018744,163
10921034861,163
10921050834,163
10921066713,163
10921082672,163
10921098815,163
10921114655,163
10921130636,163
10921146601,163
10921162704,163
10921178705,163
10921194708,163
10921210607,163
10921226767,163
10921242585,163
10921258730,163
10921274670,163
10921290596,163
10921306696,163
10921322666,163
10921338710,163
10921354556,163
10921370724,163
10921402510,163
10921418564,162
10921434716,161
10921466568,160
10921482700,158
10921498639,156
10921530496,155
10921546503,153
10921562563,152
10921594617,151
10921610600,149
10921626503,148
10921658631,147
10921674556,145
10921690460,144
10921722389,143
10921738359,141
10921754372,140
10921786387,138
10921802306,137
10921818341,136
10921850520,134
10921866358,133
10921882267,132
10921914364,130
10921930370,129
10921946438,128
10921978357,126
10921994277,125
10922010257,124
10922042297,122
10922058222,121
10922074204,120
10922106207,118
10922122159,117
10922138114,116
10922170146,114
10922186129,113
10922202222,112
10922234119,111
10922250137,109
10922266135,108
10922298160,106
10922314168,104
10922330168,103
10922362230,102
10922378276,100
10922394204,100
10922426165,100
10922442091,100
10922458049,100
10922490190,100
10922506218,100
10922521990,100
10922554029,100
10922569945,100
10922585916,100
10922602199,100
10922617977,100
10922633878,100
10922649909,100
10922665970,100
10922681911,100
10922697985,100
10922713953,100
10922729981,100
10922745841,100
10922761919,100
10922778028,100
10922793881,100
10922809805,100
10922825769,100
10922841775,100
10922857746,100
10922873829,100
10922889875,100
10922905941,100
10922921705,100
10922937939,100
10922953818,100
10922969761,100
10922985691,100
10923001689,100
10923017790,100
10923033712,100
