timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:51:03.809773,51.0,-22.0,7.0,-10.0,52.0,-48.0,-3.0,-27.0,41.0,43.0,65.0,-5.0,42.41,-56.65,25.39,6.609999999999999,28.83,-13.11,-21.0,-17.54,40.21,34.59,47.269999999999996,1.0199999999999996
2025-08-04T15:51:03.817791,23.0,-5.0,-11.0,-86.0,6.0,-82.0,60.0,8.0,37.0,-16.0,36.0,8.0,14.41,-39.65,7.390000000000001,-69.39,-17.17,-47.11,42.0,17.46,36.21,-24.41,18.27,14.02
2025-08-04T15:51:03.822009,101.0,28.0,22.0,-7.0,-24.0,-36.0,25.0,-31.0,-88.0,-13.0,26.0,-55.0,92.41,-6.649999999999999,40.39,9.61,-47.17,-1.1099999999999994,7.0,-21.54,-88.79,-21.41,8.27,-48.980000000000004
2025-08-04T15:51:03.830000,-5.0,-56.0,43.0,7.0,11.0,26.0,16.0,-29.0,41.0,-79.0,-38.0,-5.0,-13.59,-90.65,61.39,23.61,-12.170000000000002,60.89,-2.0,-19.54,40.21,-87.41,-55.730000000000004,1.0199999999999996
2025-08-04T15:51:03.834370,-13.0,131.0,-61.0,-23.0,-32.0,-33.0,-35.0,37.0,-9.0,-31.0,58.0,-2.0,-21.59,96.35,-42.61,-6.390000000000001,-55.17,1.8900000000000006,-53.0,46.46,-9.79,-39.41,40.269999999999996,4.02
2025-08-04T15:51:03.842322,-100.0,-17.0,-18.0,10.0,45.0,-11.0,9.0,24.0,7.0,-61.0,41.0,-9.0,-108.59,-51.65,0.39000000000000057,26.61,21.83,23.89,-9.0,33.46,6.21,-69.41,23.27,-2.9800000000000004
2025-08-04T15:51:03.846828,-9.0,80.0,-51.0,-17.0,74.0,-67.0,26.0,14.0,-16.0,-70.0,28.0,2.0,-17.59,45.35,-32.61,-0.39000000000000057,50.83,-32.11,8.0,23.46,-16.79,-78.41,10.27,8.02
2025-08-04T15:51:03.851348,51.0,28.0,-106.0,-26.0,52.0,-24.0,17.0,1.0,-36.0,6.0,17.0,-3.0,42.41,-6.649999999999999,-87.61,-9.39,28.83,10.89,-1.0,10.46,-36.79,-2.41,-0.7300000000000004,3.0199999999999996
2025-08-04T15:51:03.858936,44.0,64.0,-94.0,52.0,13.0,-20.0,60.0,-25.0,-9.0,-17.0,90.0,-62.0,35.41,29.35,-75.61,68.61,-10.170000000000002,14.89,42.0,-15.54,-9.79,-25.41,72.27,-55.980000000000004
2025-08-04T15:51:03.863595,58.0,11.0,36.0,6.0,-14.0,-8.0,59.0,-8.0,-14.0,-14.0,52.0,-46.0,49.41,-23.65,54.39,22.61,-37.17,26.89,41.0,1.4600000000000009,-14.79,-22.41,34.269999999999996,-39.980000000000004
2025-08-04T15:51:03.871123,30.0,24.0,-45.0,1.0,-4.0,11.0,24.0,-47.0,35.0,-18.0,23.0,18.0,21.41,-10.649999999999999,-26.61,17.61,-27.17,45.89,6.0,-37.54,34.21,-26.41,5.27,24.02
