timestamp_us,position
10909696520,100
10909712522,100
10909728593,100
10909744462,100
10909760455,100
10909776564,100
10909792651,100
10909808648,100
10909824640,100
10909840645,100
10909856450,100
10909872409,100
10909888635,100
10909904617,100
10909920414,100
10909936406,100
10909952496,100
10909968396,100
10909984482,100
10910000393,100
10910016552,100
10910032391,100
10910048535,100
10910064523,100
10910080337,100
10910096288,100
10910112401,100
10910128408,100
10910144344,100
10910160303,100
10910176472,100
10910208298,100
10910224326,101
10910240272,103
10910272257,105
10910288228,107
10910304240,108
10910336167,109
10910352147,111
10910368204,112
10910400333,113
10910416222,115
10910432272,116
10910464232,117
10910480269,119
10910496198,120
10910528156,122
10910544192,123
10910560065,124
10910592092,126
10910608301,127
10910624245,128
10910656250,130
10910672213,131
10910688080,132
10910720053,134
10910736085,136
10910752031,137
10910784250,138
10910800102,140
10910816248,141
10910848142,142
10910863966,144
10910880087,145
10910911951,146
10910927925,148
10910944042,149
10910975929,150
10910991901,152
10911007989,153
10911039846,154
10911055895,156
10911071831,157
10911103925,158
10911119905,160
10911135865,161
10911167887,163
10911183868,163
10911199798,163
10911231756,163
10911247808,163
10911263782,163
10911295949,163
10911311814,163
10911327913,163
10911343780,163
10911359813,163
10911375692,163
10911391761,163
10911407855,163
10911423689,163
10911439782,163
10911455634,163
10911471666,163
10911487765,163
10911503703,163
10911519660,163
10911535601,163
10911551737,163
10911567814,163
10911583624,163
10911599534,163
10911615543,163
10911631531,163
10911647508,163
10911663509,163
10911679477,163
10911695590,163
10911711457,163
10911727540,163
10911743531,163
10911759534,163
10911775618,163
10911807582,163
10911823581,164
10911839463,165
10911871486,167
10911887465,169
10911903539,171
10911935444,172
10911951467,174
10911967619,175
10911999355,176
10912015577,176
10912031575,176
10912063310,176
10912079253,176
10912095288,176
10912127309,176
10912143373,176
10912159316,176
10912175202,176
10912191333,176
10912207232,176
10912223316,176
10912239414,176
10912255228,176
10912271246,176
10912287321,176
10912303256,176
10912319304,176
10912335307,176
10912351232,176
10912367233,176
10912383247,176
10912399203,176
10912415253,176
10912431181,176
10912447238,176
10912463321,176
10912479086,176
10912495282,176
10912511140,176
10912527172,176
10912543114,176
10912559221,176
10912575110,176
10912591087,176
10912607155,176
10912639098,176
10912655079,175
10912671107,174
10912703033,172
10912719195,170
10912735152,169
10912766964,167
10912783123,166
10912799195,165
10912831169,164
10912846923,163
10912863050,163
10912894946,163
10912911100,163
10912926928,163
10912958968,163
10912974915,163
10912990925,163
10913006838,163
10913022895,163
10913038839,163
10913054901,163
10913070900,163
10913086876,163
10913102853,163
10913118809,163
10913135018,163
10913151012,163
10913166791,163
10913182996,163
10913198958,163
10913214773,163
10913230973,163
10913246900,163
10913262745,163
10913278936,163
10913294871,163
10913310876,163
10913326690,163
10913342874,163
10913358703,163
10913374702,163
10913390758,163
10913406646,163
10913422636,163
10913438667,163
10913470670,163
10913486832,162
10913502828,161
10913534672,160
10913550573,158
10913566532,156
10913598602,155
10913614685,153
10913630827,152
10913662718,151
10913678475,149
10913694477,148
10913726474,147
10913742648,145
10913758452,144
10913790561,143
10913806536,141
10913822497,140
10913854574,138
10913870463,137
10913886349,136
10913918562,134
10913934388,133
10913950512,132
10913982399,130
10913998319,129
10914014271,128
10914046292,126
10914062444,125
10914078346,124
10914110279,122
10914126351,121
10914142483,120
10914174358,118
10914190341,117
10914206255,116
10914238168,114
10914254171,113
10914270188,112
10914302252,111
10914318241,109
10914334241,108
10914366131,106
10914382034,104
10914398115,103
10914430141,102
10914446286,100
10914462047,100
10914494213,100
10914510007,100
10914526029,100
10914558093,100
10914574044,100
10914589915,100
10914622208,100
10914637895,100
10914654086,100
10914670087,100
10914685901,100
10914701866,100
10914717892,100
10914733877,100
10914749876,100
10914765811,100
10914781861,100
10914798045,100
10914813833,100
10914829992,100
10914845994,100
10914861953,100
10914877840,100
10914893776,100
10914909967,100
10914925827,100
10914941773,100
10914957801,100
10914973809,100
10914989799,100
10915005851,100
10915021716,100
10915037680,100
10915053760,100
10915069696,100
10915085790,100
10915101712,100
