timestamp_us,position
10901764516,100
10901780401,100
10901796491,100
10901812432,100
10901828435,100
10901844497,100
10901860393,100
10901876361,100
10901892352,100
10901908434,100
10901924339,100
10901940468,100
10901956362,100
10901972575,100
10901988382,100
10902004538,100
10902020328,100
10902036514,100
10902052362,100
10902068495,100
10902084401,100
10902100387,100
10902116269,100
10902132395,100
10902148477,100
10902164311,100
10902180232,100
10902196185,100
10902212325,100
10902228199,100
10902244281,100
10902276242,100
10902292234,101
10902308214,102
10902340267,104
10902356170,106
10902372111,108
10902404210,109
10902420111,111
10902436045,111
10902468126,113
10902484085,114
10902500039,116
10902532133,117
10902548021,119
10902564071,120
10902596050,121
10902612113,123
10902628047,124
10902659980,125
10902676202,127
10902692077,128
10902724028,129
10902740161,131
10902756077,132
10902788165,133
10902803919,135
10902819936,136
10902852071,138
10902867946,139
10902883923,140
10902915966,142
10902931902,143
10902947944,144
10902979908,146
10902995864,147
10903011878,149
10903043804,150
10903059769,152
10903075968,153
10903107778,154
10903123990,156
10903140032,157
10903171831,158
10903187942,160
10903203943,161
10903235842,162
10903251930,163
10903267686,163
10903299937,163
10903315904,163
10903331724,163
10903363896,163
10903379716,163
10903395682,163
10903411767,163
10903427835,163
10903443917,163
10903459839,163
10903475718,163
10903491724,163
10903507646,163
10903523829,163
10903539800,163
10903555548,163
10903571708,163
10903587537,163
10903603747,163
10903619761,163
10903635764,163
10903651722,163
10903667604,163
10903683709,163
10903699753,163
10903715654,163
10903731513,163
10903747723,163
10903763714,163
10903779640,163
10903795464,163
10903811510,163
10903827478,163
10903843561,163
10903875364,163
10903891435,164
10903907433,165
10903939478,167
10903955519,169
10903971512,171
10904003323,172
10904019535,174
10904035518,175
10904067333,176
10904083551,176
10904099504,176
10904131312,176
10904147387,176
10904163316,176
10904195308,176
10904211314,176
10904227263,176
10904243293,176
10904259378,176
10904275351,176
10904291262,176
10904307223,176
10904323289,176
10904339217,176
10904355242,176
10904371149,176
10904387266,176
10904403210,176
10904419251,176
10904435261,176
10904451249,176
10904467165,176
10904483170,176
10904499173,176
10904515267,176
10904531150,176
10904547180,176
10904563121,176
10904579203,176
10904595218,176
10904611084,176
10904627251,176
10904643238,176
10904659086,176
10904674990,176
10904707027,176
10904723007,175
10904739046,174
10904771216,172
10904787174,170
10904803123,169
10904835024,167
10904851063,166
10904866983,165
10904898896,164
10904914952,163
10904930937,163
10904962953,163
10904978945,163
10904994942,163
10905026802,163
10905042856,163
10905058838,163
10905074874,163
10905090910,163
10905107066,163
10905122828,163
10905138955,163
10905154895,163
10905170845,163
10905186889,163
10905202945,163
10905218911,163
10905234770,163
10905250943,163
10905266844,163
10905282732,163
10905298748,163
10905314712,163
10905330859,163
10905346711,163
10905362787,163
10905378748,163
10905394866,163
10905410753,163
10905426902,163
10905442848,163
10905458909,163
10905474872,163
10905490804,163
10905506626,163
10905538658,163
10905554712,162
10905570657,161
10905602802,160
10905618806,158
10905634675,156
10905666590,155
10905682511,153
10905698785,152
10905730572,151
10905746615,149
10905762544,148
10905794737,147
10905810635,145
10905826727,144
10905858624,143
10905874653,141
10905890606,140
10905922467,138
10905938536,137
10905954587,136
10905986465,134
10906002412,133
10906018408,132
10906050560,130
10906066439,129
10906082459,128
10906114412,126
10906130357,125
10906146453,124
10906178341,122
10906194298,121
10906210531,120
10906242339,118
10906258466,117
10906274516,116
10906306502,114
10906322434,113
10906338372,112
10906370260,111
10906386268,109
10906402339,108
10906434342,106
10906450258,104
10906466179,103
10906498246,102
10906514228,100
10906530260,100
10906562200,100
10906578188,100
10906594244,100
10906626346,100
10906642226,100
10906658156,100
10906690233,100
10906706209,100
10906722099,100
10906738116,100
10906754070,100
10906770287,100
10906786134,100
10906802247,100
10906818170,100
10906833973,100
10906850029,100
10906866136,100
10906881996,100
10906897997,100
10906913999,100
10906930021,100
10906946017,100
10906962185,100
10906978041,100
10906994097,100
10907010059,100
10907025995,100
10907042096,100
10907058106,100
10907073870,100
10907090050,100
10907105846,100
10907121834,100
10907137884,100
10907153885,100
10907169846,100
