timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:50:32.087907,-33.0,72.0,14.0,-33.0,48.0,-35.0,-13.0,-51.0,7.0,2.0,102.0,-48.0,-47.62,49.45,31.77,-3.8900000000000006,33.72,2.780000000000001,-33.28,-40.769999999999996,-2.6400000000000006,9.99,68.32,-31.63
2025-08-04T15:50:32.092042,-60.0,46.0,-10.0,-127.0,71.0,-47.0,-4.0,4.0,32.0,-10.0,4.0,-8.0,-74.62,23.45,7.77,-97.89,56.72,-9.219999999999999,-24.28,14.23,22.36,-2.01,-29.68,8.370000000000001
2025-08-04T15:50:32.100238,10.0,119.0,-95.0,5.0,76.0,-70.0,-13.0,-33.0,-29.0,-33.0,41.0,-54.0,-4.619999999999999,96.45,-77.23,34.11,61.72,-32.22,-33.28,-22.77,-38.64,-25.009999999999998,7.32,-37.629999999999995
2025-08-04T15:50:32.104717,35.0,-14.0,-65.0,0.0,-17.0,-12.0,77.0,-70.0,-8.0,-37.0,70.0,-46.0,20.380000000000003,-36.55,-47.230000000000004,29.11,-31.28,25.78,56.72,-59.769999999999996,-17.64,-29.009999999999998,36.32,-29.63
2025-08-04T15:50:32.112386,20.0,16.0,-45.0,-29.0,-20.0,16.0,14.0,-70.0,16.0,-32.0,42.0,-10.0,5.380000000000001,-6.550000000000001,-27.23,0.10999999999999943,-34.28,53.78,-6.280000000000001,-59.769999999999996,6.359999999999999,-24.009999999999998,8.32,6.370000000000001
2025-08-04T15:50:32.116874,-18.0,-33.0,-2.0,-69.0,-12.0,-56.0,-3.0,-55.0,30.0,-46.0,88.0,-36.0,-32.62,-55.55,15.77,-39.89,-26.28,-18.22,-23.28,-44.769999999999996,20.36,-38.01,54.32,-19.63
2025-08-04T15:50:32.124616,-128.0,-26.0,30.0,-70.0,93.0,27.0,12.0,-11.0,-33.0,-10.0,5.0,-28.0,-142.62,-48.55,47.769999999999996,-40.89,78.72,64.78,-8.280000000000001,-0.7699999999999996,-42.64,-2.01,-28.68,-11.629999999999999
2025-08-04T15:50:32.128758,14.0,22.0,-36.0,-20.0,10.0,-75.0,4.0,-31.0,41.0,-13.0,45.0,-54.0,-0.6199999999999992,-0.5500000000000007,-18.23,9.11,-4.279999999999999,-37.22,-16.28,-20.77,31.36,-5.01,11.32,-37.629999999999995
2025-08-04T15:50:32.136869,-11.0,76.0,-21.0,-2.0,77.0,-56.0,-24.0,30.0,57.0,-72.0,84.0,-4.0,-25.619999999999997,53.45,-3.2300000000000004,27.11,62.72,-18.22,-44.28,40.230000000000004,47.36,-64.01,50.32,12.370000000000001
2025-08-04T15:50:32.141029,64.0,44.0,-25.0,-47.0,1.0,-27.0,18.0,-59.0,18.0,-3.0,29.0,-22.0,49.38,21.45,-7.23,-17.89,-13.28,10.780000000000001,-2.280000000000001,-48.769999999999996,8.36,4.99,-4.68,-5.629999999999999
2025-08-04T15:50:32.149188,20.0,1.0,-25.0,-30.0,23.0,-51.0,-24.0,-27.0,20.0,-27.0,51.0,-49.0,5.380000000000001,-21.55,-7.23,-0.8900000000000006,8.72,-13.219999999999999,-44.28,-16.77,10.36,-19.009999999999998,17.32,-32.629999999999995
2025-08-04T15:50:32.153567,14.0,2.0,18.0,7.0,-15.0,-81.0,-4.0,-49.0,-32.0,-48.0,33.0,-17.0,-0.6199999999999992,-20.55,35.769999999999996,36.11,-29.28,-43.22,-24.28,-38.769999999999996,-41.64,-40.01,-0.6799999999999997,-0.629999999999999
