timestamp_us,position
10957288468,100
10957304462,100
10957320591,100
10957336437,100
10957352626,100
10957368625,100
10957384466,100
10957400402,100
10957416463,100
10957432421,100
10957448400,100
10957464403,100
10957480593,100
10957496644,100
10957512384,100
10957528576,100
10957544557,100
10957560561,100
10957576353,100
10957592315,100
10957608335,100
10957624458,100
10957640304,100
10957656317,100
10957672526,100
10957688303,100
10957704290,100
10957720379,100
10957736306,100
10957752304,100
10957768247,100
10957800302,100
10957816296,101
10957832207,103
10957864191,104
10957880150,107
10957896236,108
10957928406,109
10957944288,111
10957960319,112
10957992196,113
10958008185,115
10958024247,116
10958056147,117
10958072151,119
10958088110,120
10958120256,122
10958136166,123
10958152132,124
10958184143,126
10958200099,127
10958216066,128
10958248061,130
10958264056,131
10958280021,132
10958312098,134
10958328163,135
10958343987,137
10958376057,138
10958391965,140
10958407943,141
10958439940,142
10958456129,144
10958472011,145
10958504152,146
10958520085,148
10958535941,149
10958567865,150
10958583785,152
10958599836,153
10958631854,154
10958648024,156
10958663977,157
10958695999,158
10958711944,160
10958727967,161
10958759788,162
10958775788,163
10958791870,163
10958823878,163
10958839874,163
10958855713,163
10958887914,163
10958903799,163
10958919701,163
10958935662,163
10958951665,163
10958967838,163
10958983693,163
10958999672,163
10959015653,163
10959031788,163
10959047817,163
10959063550,163
10959079609,163
10959095559,163
10959111622,163
10959127777,163
10959143775,163
10959159526,163
10959175788,163
10959191569,163
10959207612,163
10959223509,163
10959239520,163
10959255479,163
10959271453,163
10959287524,163
10959303469,163
10959319561,163
10959335574,163
10959351686,163
10959367648,163
10959399435,163
10959415435,164
10959431486,165
10959463480,167
10959479425,169
10959495650,171
10959527367,172
10959543581,174
10959559343,175
10959591383,176
10959607319,176
10959623529,176
10959655492,176
10959671309,176
10959687510,176
10959719363,176
10959735474,176
10959751219,176
10959767227,176
10959783288,176
10959799270,176
10959815261,176
10959831216,176
10959847250,176
10959863254,176
10959879247,176
10959895171,176
10959911169,176
10959927135,176
10959943136,176
10959959190,176
10959975255,176
10959991175,176
10960007239,176
10960023252,176
10960039122,176
10960055169,176
10960070996,176
10960087026,176
10960103035,176
10960119195,176
10960135066,176
10960150976,176
10960167028,176
10960183053,176
10960199091,176
10960230964,176
10960246959,175
10960262881,174
10960294927,172
10960311052,170
10960327045,169
10960358843,167
10960375040,166
10960390829,165
10960422855,164
10960438875,163
10960454917,163
10960486813,163
10960502953,163
10960518832,163
10960550989,163
10960566902,163
10960582805,163
10960598914,163
10960614773,163
10960630927,163
10960646734,163
10960662741,163
10960678905,163
10960694931,163
10960710883,163
10960726906,163
10960742800,163
10960758751,163
10960774670,163
10960790708,163
10960806902,163
10960822888,163
10960838791,163
10960854752,163
10960870788,163
10960886904,163
10960902660,163
10960918715,163
10960934749,163
10960950697,163
10960966831,163
10960982863,163
10960998630,163
10961014633,163
10961030884,163
10961062668,163
10961078648,162
10961094634,161
10961126751,160
10961142820,158
10961158586,156
10961190561,155
10961206574,153
10961222759,152
10961254517,151
10961270606,149
10961286512,148
10961318649,147
10961334528,145
10961350452,144
10961382470,143
10961398451,141
10961414477,140
10961446525,138
10961462451,137
10961478598,136
10961510686,134
10961526447,133
10961542586,132
10961574528,130
10961590334,129
10961606397,128
10961638347,126
10961654288,125
10961670436,124
10961702275,122
10961718245,121
10961734438,120
10961766225,118
10961782324,117
10961798437,116
10961830299,114
10961846417,113
10961862296,112
10961894294,111
10961910275,109
10961926196,108
10961958187,106
10961974238,104
10961990128,103
10962022163,102
10962038183,100
10962054239,100
10962086242,100
10962102137,100
10962118074,100
10962150147,100
10962166280,100
10962182112,100
10962214253,100
10962230056,100
10962246117,100
10962262053,100
10962278041,100
10962294032,100
10962309970,100
10962326065,100
10962342279,100
10962358249,100
10962374117,100
10962390069,100
10962406046,100
10962422067,100
10962437987,100
10962453924,100
10962469962,100
10962486157,100
10962502166,100
10962517909,100
10962534052,100
10962550090,100
10962565913,100
10962581978,100
10962597857,100
10962613838,100
10962629808,100
10962645842,100
10962662043,100
10962678015,100
10962693797,100
